"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"889518","711454","2025-12-08","199.18","NZD","1761251911","316948/2025-12-08/1761251911.json"
"888667","710298","2025-12-08","414.96","NZD","1761251911","316948/2025-12-08/1761251911.json"
"918400","755854","2025-12-10","49.40","NZD","1761251911","316948/2025-12-10/1761251911.json"
"970729","833924","2025-12-10","49.40","NZD","1761251911","316948/2025-12-10/1761251911.json"
"889318","711215","2025-12-10","53.20","NZD","1761251911","316948/2025-12-10/1761251911.json"
"889519","711455","2025-12-10","55.48","NZD","1761251911","316948/2025-12-10/1761251911.json"
"975543","840956","2025-12-10","57.00","NZD","1761251911","316948/2025-12-10/1761251911.json"
"889518","711454","2025-12-10","199.18","NZD","1761251911","316948/2025-12-10/1761251911.json"
"888667","710298","2025-12-10","414.96","NZD","1761251911","316948/2025-12-10/1761251911.json"
"918400","755854","2025-12-11","49.40","NZD","1761251911","316948/2025-12-11/1761251911.json"
"970729","833924","2025-12-11","49.40","NZD","1761251911","316948/2025-12-11/1761251911.json"
"889318","711215","2025-12-11","53.20","NZD","1761251911","316948/2025-12-11/1761251911.json"
"889519","711455","2025-12-11","55.48","NZD","1761251911","316948/2025-12-11/1761251911.json"
"975543","840956","2025-12-11","57.00","NZD","1761251911","316948/2025-12-11/1761251911.json"
"889518","711454","2025-12-11","199.18","NZD","1761251911","316948/2025-12-11/1761251911.json"
"888667","710298","2025-12-11","414.96","NZD","1761251911","316948/2025-12-11/1761251911.json"
"918400","755854","2025-12-13","49.40","NZD","1761251911","316948/2025-12-13/1761251911.json"
"970729","833924","2025-12-13","49.40","NZD","1761251911","316948/2025-12-13/1761251911.json"
"889318","711215","2025-12-13","53.20","NZD","1761251911","316948/2025-12-13/1761251911.json"
"889519","711455","2025-12-13","55.48","NZD","1761251911","316948/2025-12-13/1761251911.json"
"975543","840956","2025-12-13","57.00","NZD","1761251911","316948/2025-12-13/1761251911.json"
"889518","711454","2025-12-13","199.18","NZD","1761251911","316948/2025-12-13/1761251911.json"
"888667","710298","2025-12-13","414.96","NZD","1761251911","316948/2025-12-13/1761251911.json"
"918400","755854","2025-12-14","49.40","NZD","1761251911","316948/2025-12-14/1761251911.json"
"970729","833924","2025-12-14","49.40","NZD","1761251911","316948/2025-12-14/1761251911.json"
"889318","711215","2025-12-14","53.20","NZD","1761251911","316948/2025-12-14/1761251911.json"
"889519","711455","2025-12-14","55.48","NZD","1761251911","316948/2025-12-14/1761251911.json"
"975543","840956","2025-12-14","57.00","NZD","1761251911","316948/2025-12-14/1761251911.json"
"889518","711454","2025-12-14","199.18","NZD","1761251911","316948/2025-12-14/1761251911.json"
"888667","710298","2025-12-14","414.96","NZD","1761251911","316948/2025-12-14/1761251911.json"
"889318","711215","2025-12-12","53.20","NZD","1761251911","316948/2025-12-12/1761251911.json"
"889519","711455","2025-12-12","55.48","NZD","1761251911","316948/2025-12-12/1761251911.json"
"975543","840956","2025-12-12","57.00","NZD","1761251911","316948/2025-12-12/1761251911.json"
"889518","711454","2025-12-12","199.18","NZD","1761251911","316948/2025-12-12/1761251911.json"
"888667","710298","2025-12-12","414.96","NZD","1761251911","316948/2025-12-12/1761251911.json"
"918400","755854","2025-12-15","49.40","NZD","1761251911","316948/2025-12-15/1761251911.json"
"970729","833924","2025-12-15","49.40","NZD","1761251911","316948/2025-12-15/1761251911.json"
"889318","711215","2025-12-15","53.20","NZD","1761251911","316948/2025-12-15/1761251911.json"
"889519","711455","2025-12-15","55.48","NZD","1761251911","316948/2025-12-15/1761251911.json"
"975543","840956","2025-12-15","57.00","NZD","1761251911","316948/2025-12-15/1761251911.json"
"889518","711454","2025-12-15","199.18","NZD","1761251911","316948/2025-12-15/1761251911.json"
"888667","710298","2025-12-15","414.96","NZD","1761251911","316948/2025-12-15/1761251911.json"
"918400","755854","2025-12-16","49.40","NZD","1761251911","316948/2025-12-16/1761251911.json"
"970729","833924","2025-12-16","49.40","NZD","1761251911","316948/2025-12-16/1761251911.json"
"889318","711215","2025-12-16","53.20","NZD","1761251911","316948/2025-12-16/1761251911.json"
"889519","711455","2025-12-16","55.48","NZD","1761251911","316948/2025-12-16/1761251911.json"
"975543","840956","2025-12-16","57.00","NZD","1761251911","316948/2025-12-16/1761251911.json"
"889518","711454","2025-12-16","199.18","NZD","1761251911","316948/2025-12-16/1761251911.json"
"888667","710298","2025-12-16","414.96","NZD","1761251911","316948/2025-12-16/1761251911.json"
"918400","755854","2025-12-17","49.40","NZD","1761251911","316948/2025-12-17/1761251911.json"
"970729","833924","2025-12-17","49.40","NZD","1761251911","316948/2025-12-17/1761251911.json"
"889318","711215","2025-12-17","53.20","NZD","1761251911","316948/2025-12-17/1761251911.json"
"889519","711455","2025-12-17","55.48","NZD","1761251911","316948/2025-12-17/1761251911.json"
"975543","840956","2025-12-17","57.00","NZD","1761251911","316948/2025-12-17/1761251911.json"
"889518","711454","2025-12-17","199.18","NZD","1761251911","316948/2025-12-17/1761251911.json"
"888667","710298","2025-12-17","414.96","NZD","1761251911","316948/2025-12-17/1761251911.json"
"918400","755854","2025-12-18","51.68","NZD","1761251911","316948/2025-12-18/1761251911.json"
"970729","833924","2025-12-18","51.68","NZD","1761251911","316948/2025-12-18/1761251911.json"
"889318","711215","2025-12-18","55.48","NZD","1761251911","316948/2025-12-18/1761251911.json"
"889519","711455","2025-12-18","57.76","NZD","1761251911","316948/2025-12-18/1761251911.json"
"975543","840956","2025-12-18","59.28","NZD","1761251911","316948/2025-12-18/1761251911.json"
"889518","711454","2025-12-18","207.72","NZD","1761251911","316948/2025-12-18/1761251911.json"
"888667","710298","2025-12-18","432.74","NZD","1761251911","316948/2025-12-18/1761251911.json"
"889318","711215","2025-12-19","57.00","NZD","1761251911","316948/2025-12-19/1761251911.json"
"889519","711455","2025-12-19","59.28","NZD","1761251911","316948/2025-12-19/1761251911.json"
"975543","840956","2025-12-19","60.80","NZD","1761251911","316948/2025-12-19/1761251911.json"
"889518","711454","2025-12-19","213.41","NZD","1761251911","316948/2025-12-19/1761251911.json"
"888667","710298","2025-12-19","444.60","NZD","1761251911","316948/2025-12-19/1761251911.json"
"889318","711215","2025-12-20","49.40","NZD","1761251911","316948/2025-12-20/1761251911.json"
"889519","711455","2025-12-20","55.48","NZD","1761251911","316948/2025-12-20/1761251911.json"
"975543","840956","2025-12-20","57.00","NZD","1761251911","316948/2025-12-20/1761251911.json"
"889518","711454","2025-12-20","184.95","NZD","1761251911","316948/2025-12-20/1761251911.json"
"888667","710298","2025-12-20","385.32","NZD","1761251911","316948/2025-12-20/1761251911.json"
"889318","711215","2025-12-21","49.40","NZD","1761251911","316948/2025-12-21/1761251911.json"
"889519","711455","2025-12-21","55.48","NZD","1761251911","316948/2025-12-21/1761251911.json"
"975543","840956","2025-12-21","57.00","NZD","1761251911","316948/2025-12-21/1761251911.json"
"889518","711454","2025-12-21","184.95","NZD","1761251911","316948/2025-12-21/1761251911.json"
"888667","710298","2025-12-21","385.32","NZD","1761251911","316948/2025-12-21/1761251911.json"
"889318","711215","2025-12-22","49.40","NZD","1761251911","316948/2025-12-22/1761251911.json"
"889519","711455","2025-12-22","55.48","NZD","1761251911","316948/2025-12-22/1761251911.json"
"975543","840956","2025-12-22","57.00","NZD","1761251911","316948/2025-12-22/1761251911.json"
"889518","711454","2025-12-22","184.95","NZD","1761251911","316948/2025-12-22/1761251911.json"
"888667","710298","2025-12-22","385.32","NZD","1761251911","316948/2025-12-22/1761251911.json"
"889318","711215","2025-10-27","72.20","NZD","1761275621","316948/2025-10-27/1761275621.json"
"970729","833924","2025-10-27","72.20","NZD","1761275621","316948/2025-10-27/1761275621.json"
"918400","755854","2025-10-27","72.20","NZD","1761275621","316948/2025-10-27/1761275621.json"
"889519","711455","2025-10-27","78.28","NZD","1761275621","316948/2025-10-27/1761275621.json"
"975543","840956","2025-10-27","79.80","NZD","1761275621","316948/2025-10-27/1761275621.json"
"889318","711215","2025-10-26","69.92","NZD","1761275621","316948/2025-10-26/1761275621.json"
"888667","710298","2025-10-26","545.38","NZD","1761275621","316948/2025-10-26/1761275621.json"
"889318","711215","2025-10-24","60.80","NZD","1761275621","316948/2025-10-24/1761275621.json"
"889519","711455","2025-10-24","66.88","NZD","1761275621","316948/2025-10-24/1761275621.json"
"889318","711215","2025-10-28","81.32","NZD","1761275621","316948/2025-10-28/1761275621.json"
"889318","711215","2025-10-31","81.32","NZD","1761275621","316948/2025-10-31/1761275621.json"
"889519","711455","2025-10-31","87.40","NZD","1761275621","316948/2025-10-31/1761275621.json"
"970729","833924","2025-10-29","63.84","NZD","1761275621","316948/2025-10-29/1761275621.json"
"889318","711215","2025-10-29","63.84","NZD","1761275621","316948/2025-10-29/1761275621.json"
"918400","755854","2025-10-29","63.84","NZD","1761275621","316948/2025-10-29/1761275621.json"
"889519","711455","2025-10-29","69.92","NZD","1761275621","316948/2025-10-29/1761275621.json"
"888667","710298","2025-10-29","497.95","NZD","1761275621","316948/2025-10-29/1761275621.json"
"889318","711215","2025-10-30","105.64","NZD","1761275621","316948/2025-10-30/1761275621.json"
"888667","710298","2025-10-30","823.99","NZD","1761275621","316948/2025-10-30/1761275621.json"
"889318","711215","2025-11-01","169.48","NZD","1761275621","316948/2025-11-01/1761275621.json"
"889519","711455","2025-11-01","175.56","NZD","1761275621","316948/2025-11-01/1761275621.json"
"889318","711215","2025-11-02","72.20","NZD","1761275621","316948/2025-11-02/1761275621.json"
"970729","833924","2025-11-02","72.20","NZD","1761275621","316948/2025-11-02/1761275621.json"
"918400","755854","2025-11-02","72.20","NZD","1761275621","316948/2025-11-02/1761275621.json"
"889519","711455","2025-11-02","78.28","NZD","1761275621","316948/2025-11-02/1761275621.json"
"975543","840956","2025-11-02","79.80","NZD","1761275621","316948/2025-11-02/1761275621.json"
"970729","833924","2025-11-03","72.20","NZD","1761275621","316948/2025-11-03/1761275621.json"
"889318","711215","2025-11-03","72.20","NZD","1761275621","316948/2025-11-03/1761275621.json"
"918400","755854","2025-11-03","72.20","NZD","1761275621","316948/2025-11-03/1761275621.json"
"889519","711455","2025-11-03","78.28","NZD","1761275621","316948/2025-11-03/1761275621.json"
"975543","840956","2025-11-03","79.80","NZD","1761275621","316948/2025-11-03/1761275621.json"
"889318","711215","2025-11-04","72.96","NZD","1761275621","316948/2025-11-04/1761275621.json"
"889519","711455","2025-11-04","79.04","NZD","1761275621","316948/2025-11-04/1761275621.json"
"975543","840956","2025-11-04","80.56","NZD","1761275621","316948/2025-11-04/1761275621.json"
"889518","711454","2025-11-04","273.16","NZD","1761275621","316948/2025-11-04/1761275621.json"
"888667","710298","2025-11-04","569.09","NZD","1761275621","316948/2025-11-04/1761275621.json"
"889519","711455","2025-11-05","89.68","NZD","1761275621","316948/2025-11-05/1761275621.json"
"975543","840956","2025-11-05","91.20","NZD","1761275621","316948/2025-11-05/1761275621.json"
"889518","711454","2025-11-05","313.00","NZD","1761275621","316948/2025-11-05/1761275621.json"
"889318","711215","2025-11-06","83.60","NZD","1761275621","316948/2025-11-06/1761275621.json"
"889519","711455","2025-11-06","89.68","NZD","1761275621","316948/2025-11-06/1761275621.json"
"970729","833924","2025-11-07","70.68","NZD","1761275621","316948/2025-11-07/1761275621.json"
"889318","711215","2025-11-07","70.68","NZD","1761275621","316948/2025-11-07/1761275621.json"
"918400","755854","2025-11-07","70.68","NZD","1761275621","316948/2025-11-07/1761275621.json"
"889519","711455","2025-11-07","76.76","NZD","1761275621","316948/2025-11-07/1761275621.json"
"889318","711215","2025-11-08","68.40","NZD","1761275621","316948/2025-11-08/1761275621.json"
"888667","710298","2025-11-08","533.52","NZD","1761275621","316948/2025-11-08/1761275621.json"
"889318","711215","2025-11-10","68.40","NZD","1761275621","316948/2025-11-10/1761275621.json"
"889519","711455","2025-11-10","74.48","NZD","1761275621","316948/2025-11-10/1761275621.json"
"975543","840956","2025-11-10","76.00","NZD","1761275621","316948/2025-11-10/1761275621.json"
"889518","711454","2025-11-10","256.09","NZD","1761275621","316948/2025-11-10/1761275621.json"
"889318","711215","2025-11-09","74.48","NZD","1761275621","316948/2025-11-09/1761275621.json"
"889519","711455","2025-11-09","80.56","NZD","1761275621","316948/2025-11-09/1761275621.json"
"888667","710298","2025-11-09","580.94","NZD","1761275621","316948/2025-11-09/1761275621.json"
"889318","711215","2025-11-11","64.60","NZD","1761275621","316948/2025-11-11/1761275621.json"
"970729","833924","2025-11-11","64.60","NZD","1761275621","316948/2025-11-11/1761275621.json"
"918400","755854","2025-11-11","64.60","NZD","1761275621","316948/2025-11-11/1761275621.json"
"889519","711455","2025-11-11","70.68","NZD","1761275621","316948/2025-11-11/1761275621.json"
"975543","840956","2025-11-11","72.20","NZD","1761275621","316948/2025-11-11/1761275621.json"
"889518","711454","2025-11-11","241.86","NZD","1761275621","316948/2025-11-11/1761275621.json"
"970729","833924","2025-11-12","114.00","NZD","1761275621","316948/2025-11-12/1761275621.json"
"918400","755854","2025-11-12","114.00","NZD","1761275621","316948/2025-11-12/1761275621.json"
"889519","711455","2025-11-12","120.08","NZD","1761275621","316948/2025-11-12/1761275621.json"
"975543","840956","2025-11-12","121.60","NZD","1761275621","316948/2025-11-12/1761275621.json"
"889518","711454","2025-11-12","426.82","NZD","1761275621","316948/2025-11-12/1761275621.json"
"970729","833924","2025-11-14","68.40","NZD","1761275621","316948/2025-11-14/1761275621.json"
"889318","711215","2025-11-14","68.40","NZD","1761275621","316948/2025-11-14/1761275621.json"
"918400","755854","2025-11-14","68.40","NZD","1761275621","316948/2025-11-14/1761275621.json"
"889519","711455","2025-11-14","74.48","NZD","1761275621","316948/2025-11-14/1761275621.json"
"889518","711454","2025-11-14","256.09","NZD","1761275621","316948/2025-11-14/1761275621.json"
"889318","711215","2025-11-15","72.20","NZD","1761275621","316948/2025-11-15/1761275621.json"
"889519","711455","2025-11-15","78.28","NZD","1761275621","316948/2025-11-15/1761275621.json"
"889318","711215","2025-11-16","63.84","NZD","1761275621","316948/2025-11-16/1761275621.json"
"970729","833924","2025-11-16","63.84","NZD","1761275621","316948/2025-11-16/1761275621.json"
"918400","755854","2025-11-16","63.84","NZD","1761275621","316948/2025-11-16/1761275621.json"
"889519","711455","2025-11-16","69.92","NZD","1761275621","316948/2025-11-16/1761275621.json"
"975543","840956","2025-11-16","71.44","NZD","1761275621","316948/2025-11-16/1761275621.json"
"888667","710298","2025-11-16","497.95","NZD","1761275621","316948/2025-11-16/1761275621.json"
"970729","833924","2025-11-13","57.00","NZD","1761275621","316948/2025-11-13/1761275621.json"
"889318","711215","2025-11-13","57.00","NZD","1761275621","316948/2025-11-13/1761275621.json"
"918400","755854","2025-11-13","57.00","NZD","1761275621","316948/2025-11-13/1761275621.json"
"889519","711455","2025-11-13","63.08","NZD","1761275621","316948/2025-11-13/1761275621.json"
"889518","711454","2025-11-13","213.41","NZD","1761275621","316948/2025-11-13/1761275621.json"
"888667","710298","2025-11-13","444.60","NZD","1761275621","316948/2025-11-13/1761275621.json"
"889318","711215","2025-11-17","114.00","NZD","1761275621","316948/2025-11-17/1761275621.json"
