"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"969188","831670","2025-12-21","73.50","NZD","1762461015","328072/2025-12-21/1762461015.json"
"968777","831149","2025-12-21","80.85","NZD","1762461015","328072/2025-12-21/1762461015.json"
"969190","831672","2025-12-21","86.10","NZD","1762461015","328072/2025-12-21/1762461015.json"
"969187","831669","2025-12-21","86.10","NZD","1762461015","328072/2025-12-21/1762461015.json"
"971462","834874","2025-12-21","126.00","NZD","1762461015","328072/2025-12-21/1762461015.json"
"969191","831673","2025-12-23","70.35","NZD","1762461015","328072/2025-12-23/1762461015.json"
"969188","831670","2025-12-23","73.50","NZD","1762461015","328072/2025-12-23/1762461015.json"
"969192","831674","2025-12-23","80.85","NZD","1762461015","328072/2025-12-23/1762461015.json"
"968777","831149","2025-12-23","80.85","NZD","1762461015","328072/2025-12-23/1762461015.json"
"969190","831672","2025-12-23","86.10","NZD","1762461015","328072/2025-12-23/1762461015.json"
"969186","831667","2025-12-23","86.10","NZD","1762461015","328072/2025-12-23/1762461015.json"
"969187","831669","2025-12-23","86.10","NZD","1762461015","328072/2025-12-23/1762461015.json"
"969189","831671","2025-12-23","91.35","NZD","1762461015","328072/2025-12-23/1762461015.json"
"969184","831665","2025-12-23","91.35","NZD","1762461015","328072/2025-12-23/1762461015.json"
"971462","834874","2025-12-23","126.00","NZD","1762461015","328072/2025-12-23/1762461015.json"
"969191","838193","2025-12-24","84.00","NZD","1762461015","328072/2025-12-24/1762461015.json"
"969188","838200","2025-12-24","88.20","NZD","1762461015","328072/2025-12-24/1762461015.json"
"969192","838192","2025-12-24","96.60","NZD","1762461015","328072/2025-12-24/1762461015.json"
"968777","838199","2025-12-24","96.60","NZD","1762461015","328072/2025-12-24/1762461015.json"
"969186","838197","2025-12-24","102.90","NZD","1762461015","328072/2025-12-24/1762461015.json"
"969187","838201","2025-12-24","102.90","NZD","1762461015","328072/2025-12-24/1762461015.json"
"971462","838194","2025-12-24","151.20","NZD","1762461015","328072/2025-12-24/1762461015.json"
"969191","831673","2025-12-22","70.35","NZD","1762461015","328072/2025-12-22/1762461015.json"
"969188","831670","2025-12-22","73.50","NZD","1762461015","328072/2025-12-22/1762461015.json"
"969192","831674","2025-12-22","80.85","NZD","1762461015","328072/2025-12-22/1762461015.json"
"968777","831149","2025-12-22","80.85","NZD","1762461015","328072/2025-12-22/1762461015.json"
"969190","831672","2025-12-22","86.10","NZD","1762461015","328072/2025-12-22/1762461015.json"
"969186","831667","2025-12-22","86.10","NZD","1762461015","328072/2025-12-22/1762461015.json"
"969187","831669","2025-12-22","86.10","NZD","1762461015","328072/2025-12-22/1762461015.json"
"969189","831671","2025-12-22","91.35","NZD","1762461015","328072/2025-12-22/1762461015.json"
"971462","834874","2025-12-22","126.00","NZD","1762461015","328072/2025-12-22/1762461015.json"
"969191","838193","2025-12-25","84.00","NZD","1762461015","328072/2025-12-25/1762461015.json"
"969188","838200","2025-12-25","88.20","NZD","1762461015","328072/2025-12-25/1762461015.json"
"969192","838192","2025-12-25","96.60","NZD","1762461015","328072/2025-12-25/1762461015.json"
"968777","838199","2025-12-25","96.60","NZD","1762461015","328072/2025-12-25/1762461015.json"
"969186","838197","2025-12-25","102.90","NZD","1762461015","328072/2025-12-25/1762461015.json"
"969187","838201","2025-12-25","102.90","NZD","1762461015","328072/2025-12-25/1762461015.json"
"971462","838194","2025-12-25","151.20","NZD","1762461015","328072/2025-12-25/1762461015.json"
"969191","838193","2025-12-29","176.40","NZD","1762461015","328072/2025-12-29/1762461015.json"
"969188","838200","2025-12-29","183.75","NZD","1762461015","328072/2025-12-29/1762461015.json"
"969192","838192","2025-12-29","202.65","NZD","1762461015","328072/2025-12-29/1762461015.json"
"969190","838196","2025-12-29","215.25","NZD","1762461015","328072/2025-12-29/1762461015.json"
"969186","838197","2025-12-29","215.25","NZD","1762461015","328072/2025-12-29/1762461015.json"
"969187","838201","2025-12-29","215.25","NZD","1762461015","328072/2025-12-29/1762461015.json"
"969189","838195","2025-12-29","228.90","NZD","1762461015","328072/2025-12-29/1762461015.json"
"969184","838198","2025-12-29","228.90","NZD","1762461015","328072/2025-12-29/1762461015.json"
"971462","838194","2025-12-29","315.00","NZD","1762461015","328072/2025-12-29/1762461015.json"
"969188","838200","2025-12-27","110.25","NZD","1762461015","328072/2025-12-27/1762461015.json"
"968777","838199","2025-12-27","121.80","NZD","1762461015","328072/2025-12-27/1762461015.json"
"969187","838201","2025-12-27","129.15","NZD","1762461015","328072/2025-12-27/1762461015.json"
"969189","838195","2025-12-27","137.55","NZD","1762461015","328072/2025-12-27/1762461015.json"
"971462","838194","2025-12-27","189.00","NZD","1762461015","328072/2025-12-27/1762461015.json"
"969191","838193","2025-12-28","106.05","NZD","1762461015","328072/2025-12-28/1762461015.json"
"969192","838192","2025-12-28","121.80","NZD","1762461015","328072/2025-12-28/1762461015.json"
"969187","838201","2025-12-28","129.15","NZD","1762461015","328072/2025-12-28/1762461015.json"
"969189","838195","2025-12-28","137.55","NZD","1762461015","328072/2025-12-28/1762461015.json"
"969184","838198","2025-12-28","137.55","NZD","1762461015","328072/2025-12-28/1762461015.json"
"971462","838194","2025-12-28","189.00","NZD","1762461015","328072/2025-12-28/1762461015.json"
"969188","838200","2025-12-26","88.20","NZD","1762461015","328072/2025-12-26/1762461015.json"
"969192","838192","2025-12-26","96.60","NZD","1762461015","328072/2025-12-26/1762461015.json"
"968777","838199","2025-12-26","96.60","NZD","1762461015","328072/2025-12-26/1762461015.json"
"969187","838201","2025-12-26","102.90","NZD","1762461015","328072/2025-12-26/1762461015.json"
"971462","838194","2025-12-26","151.20","NZD","1762461015","328072/2025-12-26/1762461015.json"
"969186","838197","2026-01-01","215.25","NZD","1762461015","328072/2026-01-01/1762461015.json"
"971462","838194","2026-01-01","315.00","NZD","1762461015","328072/2026-01-01/1762461015.json"
"969191","838193","2026-01-02","176.40","NZD","1762461015","328072/2026-01-02/1762461015.json"
"969188","838200","2026-01-02","183.75","NZD","1762461015","328072/2026-01-02/1762461015.json"
"969192","838192","2026-01-02","202.65","NZD","1762461015","328072/2026-01-02/1762461015.json"
"968777","838199","2026-01-02","202.65","NZD","1762461015","328072/2026-01-02/1762461015.json"
"969190","838196","2026-01-02","215.25","NZD","1762461015","328072/2026-01-02/1762461015.json"
"969186","838197","2026-01-02","215.25","NZD","1762461015","328072/2026-01-02/1762461015.json"
"969187","838201","2026-01-02","215.25","NZD","1762461015","328072/2026-01-02/1762461015.json"
"969189","838195","2026-01-02","228.90","NZD","1762461015","328072/2026-01-02/1762461015.json"
"971462","838194","2026-01-02","315.00","NZD","1762461015","328072/2026-01-02/1762461015.json"
"969186","831667","2026-01-05","86.10","NZD","1762461015","328072/2026-01-05/1762461015.json"
"969191","831673","2026-01-03","106.05","NZD","1762461015","328072/2026-01-03/1762461015.json"
"969188","831670","2026-01-03","110.25","NZD","1762461015","328072/2026-01-03/1762461015.json"
"971462","834874","2026-01-05","126.00","NZD","1762461015","328072/2026-01-05/1762461015.json"
"969192","831674","2026-01-03","121.80","NZD","1762461015","328072/2026-01-03/1762461015.json"
"968777","831149","2026-01-03","121.80","NZD","1762461015","328072/2026-01-03/1762461015.json"
"969190","831672","2026-01-03","129.15","NZD","1762461015","328072/2026-01-03/1762461015.json"
"969186","831667","2026-01-03","129.15","NZD","1762461015","328072/2026-01-03/1762461015.json"
"969187","831669","2026-01-03","129.15","NZD","1762461015","328072/2026-01-03/1762461015.json"
"969189","831671","2026-01-03","137.55","NZD","1762461015","328072/2026-01-03/1762461015.json"
"971462","834874","2026-01-03","189.00","NZD","1762461015","328072/2026-01-03/1762461015.json"
"969191","831673","2026-01-04","106.05","NZD","1762461015","328072/2026-01-04/1762461015.json"
"969188","831670","2026-01-04","110.25","NZD","1762461015","328072/2026-01-04/1762461015.json"
"969192","831674","2026-01-04","121.80","NZD","1762461015","328072/2026-01-04/1762461015.json"
"968777","831149","2026-01-04","121.80","NZD","1762461015","328072/2026-01-04/1762461015.json"
"969190","831672","2026-01-04","129.15","NZD","1762461015","328072/2026-01-04/1762461015.json"
"969186","831667","2026-01-04","129.15","NZD","1762461015","328072/2026-01-04/1762461015.json"
"969187","831669","2026-01-04","129.15","NZD","1762461015","328072/2026-01-04/1762461015.json"
"969189","831671","2026-01-04","137.55","NZD","1762461015","328072/2026-01-04/1762461015.json"
"969184","831665","2026-01-04","137.55","NZD","1762461015","328072/2026-01-04/1762461015.json"
"971462","834874","2026-01-04","189.00","NZD","1762461015","328072/2026-01-04/1762461015.json"
"969191","831673","2025-11-08","70.35","NZD","1762480117","328072/2025-11-08/1762480117.json"
"969188","831670","2025-11-08","73.50","NZD","1762480117","328072/2025-11-08/1762480117.json"
"969192","831674","2025-11-08","80.85","NZD","1762480117","328072/2025-11-08/1762480117.json"
"968777","831149","2025-11-08","80.85","NZD","1762480117","328072/2025-11-08/1762480117.json"
"969190","831672","2025-11-08","86.10","NZD","1762480117","328072/2025-11-08/1762480117.json"
"969187","831669","2025-11-08","86.10","NZD","1762480117","328072/2025-11-08/1762480117.json"
"971462","834874","2025-11-08","126.00","NZD","1762480117","328072/2025-11-08/1762480117.json"
"969191","831673","2025-11-09","70.35","NZD","1762480117","328072/2025-11-09/1762480117.json"
"969188","831670","2025-11-09","73.50","NZD","1762480117","328072/2025-11-09/1762480117.json"
"969192","831674","2025-11-09","80.85","NZD","1762480117","328072/2025-11-09/1762480117.json"
"968777","831149","2025-11-09","80.85","NZD","1762480117","328072/2025-11-09/1762480117.json"
"969190","831672","2025-11-09","86.10","NZD","1762480117","328072/2025-11-09/1762480117.json"
"969187","831669","2025-11-09","86.10","NZD","1762480117","328072/2025-11-09/1762480117.json"
"971462","834874","2025-11-09","126.00","NZD","1762480117","328072/2025-11-09/1762480117.json"
"969188","831670","2025-11-10","73.50","NZD","1762480117","328072/2025-11-10/1762480117.json"
"969192","831674","2025-11-10","80.85","NZD","1762480117","328072/2025-11-10/1762480117.json"
"968777","831149","2025-11-10","80.85","NZD","1762480117","328072/2025-11-10/1762480117.json"
"969190","831672","2025-11-10","86.10","NZD","1762480117","328072/2025-11-10/1762480117.json"
"969187","831669","2025-11-10","86.10","NZD","1762480117","328072/2025-11-10/1762480117.json"
"969189","831671","2025-11-10","91.35","NZD","1762480117","328072/2025-11-10/1762480117.json"
"971462","834874","2025-11-10","126.00","NZD","1762480117","328072/2025-11-10/1762480117.json"
"969186","831667","2025-11-07","86.10","NZD","1762480117","328072/2025-11-07/1762480117.json"
"969187","831669","2025-11-07","86.10","NZD","1762480117","328072/2025-11-07/1762480117.json"
"971462","834874","2025-11-07","126.00","NZD","1762480117","328072/2025-11-07/1762480117.json"
"969191","831673","2025-11-11","70.35","NZD","1762480117","328072/2025-11-11/1762480117.json"
"969188","831670","2025-11-11","73.50","NZD","1762480117","328072/2025-11-11/1762480117.json"
"968777","831149","2025-11-11","80.85","NZD","1762480117","328072/2025-11-11/1762480117.json"
"969190","831672","2025-11-11","86.10","NZD","1762480117","328072/2025-11-11/1762480117.json"
"969186","831667","2025-11-11","86.10","NZD","1762480117","328072/2025-11-11/1762480117.json"
"971462","834874","2025-11-11","126.00","NZD","1762480117","328072/2025-11-11/1762480117.json"
"969191","831673","2025-11-13","84.00","NZD","1762480117","328072/2025-11-13/1762480117.json"
"969188","831670","2025-11-13","88.20","NZD","1762480117","328072/2025-11-13/1762480117.json"
"968777","831149","2025-11-13","96.60","NZD","1762480117","328072/2025-11-13/1762480117.json"
"969188","831670","2025-11-12","73.50","NZD","1762480117","328072/2025-11-12/1762480117.json"
"968777","831149","2025-11-12","80.85","NZD","1762480117","328072/2025-11-12/1762480117.json"
"969190","831672","2025-11-12","86.10","NZD","1762480117","328072/2025-11-12/1762480117.json"
"969187","831669","2025-11-12","86.10","NZD","1762480117","328072/2025-11-12/1762480117.json"
"971462","834874","2025-11-12","126.00","NZD","1762480117","328072/2025-11-12/1762480117.json"
"968777","831149","2025-11-17","80.85","NZD","1762480117","328072/2025-11-17/1762480117.json"
"969190","831672","2025-11-17","86.10","NZD","1762480117","328072/2025-11-17/1762480117.json"
"969186","831667","2025-11-17","86.10","NZD","1762480117","328072/2025-11-17/1762480117.json"
"971462","834874","2025-11-17","126.00","NZD","1762480117","328072/2025-11-17/1762480117.json"
"969188","831670","2025-11-16","88.20","NZD","1762480117","328072/2025-11-16/1762480117.json"
"969192","831674","2025-11-16","96.60","NZD","1762480117","328072/2025-11-16/1762480117.json"
"968777","831149","2025-11-16","96.60","NZD","1762480117","328072/2025-11-16/1762480117.json"
"969189","831671","2025-11-16","109.20","NZD","1762480117","328072/2025-11-16/1762480117.json"
"971462","834874","2025-11-16","151.20","NZD","1762480117","328072/2025-11-16/1762480117.json"
"969192","831674","2025-11-18","80.85","NZD","1762480117","328072/2025-11-18/1762480117.json"
"968777","831149","2025-11-18","80.85","NZD","1762480117","328072/2025-11-18/1762480117.json"
"969187","831669","2025-11-18","86.10","NZD","1762480117","328072/2025-11-18/1762480117.json"
"969191","831673","2025-11-20","70.35","NZD","1762480117","328072/2025-11-20/1762480117.json"
"969188","831670","2025-11-20","73.50","NZD","1762480117","328072/2025-11-20/1762480117.json"
"968777","831149","2025-11-20","80.85","NZD","1762480117","328072/2025-11-20/1762480117.json"
"969190","831672","2025-11-20","86.10","NZD","1762480117","328072/2025-11-20/1762480117.json"
"969187","831669","2025-11-20","86.10","NZD","1762480117","328072/2025-11-20/1762480117.json"
"971462","834874","2025-11-20","126.00","NZD","1762480117","328072/2025-11-20/1762480117.json"
"969190","831672","2025-11-19","86.10","NZD","1762480117","328072/2025-11-19/1762480117.json"
"969187","831669","2025-11-19","86.10","NZD","1762480117","328072/2025-11-19/1762480117.json"
"971462","834874","2025-11-19","126.00","NZD","1762480117","328072/2025-11-19/1762480117.json"
"969191","831673","2025-11-21","70.35","NZD","1762480117","328072/2025-11-21/1762480117.json"
"969188","831670","2025-11-21","73.50","NZD","1762480117","328072/2025-11-21/1762480117.json"
"968777","831149","2025-11-21","80.85","NZD","1762480117","328072/2025-11-21/1762480117.json"
"969190","831672","2025-11-21","86.10","NZD","1762480117","328072/2025-11-21/1762480117.json"
"969187","831669","2025-11-21","86.10","NZD","1762480117","328072/2025-11-21/1762480117.json"
"971462","834874","2025-11-21","126.00","NZD","1762480117","328072/2025-11-21/1762480117.json"
"969188","831670","2025-11-22","73.50","NZD","1762480117","328072/2025-11-22/1762480117.json"
"968777","831149","2025-11-22","80.85","NZD","1762480117","328072/2025-11-22/1762480117.json"
"969190","831672","2025-11-22","86.10","NZD","1762480117","328072/2025-11-22/1762480117.json"
"969187","831669","2025-11-22","86.10","NZD","1762480117","328072/2025-11-22/1762480117.json"
"971462","834874","2025-11-22","126.00","NZD","1762480117","328072/2025-11-22/1762480117.json"
"969188","831670","2025-11-23","73.50","NZD","1762480117","328072/2025-11-23/1762480117.json"
"968777","831149","2025-11-24","80.85","NZD","1762480117","328072/2025-11-24/1762480117.json"
