"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"721247","424404","2025-10-29","52.00","NZD","1761597405","63800/2025-10-29/1761597405.json"
"256971","132552","2025-10-28","43.00","NZD","1761597405","63800/2025-10-28/1761597405.json"
"721247","424404","2025-10-28","46.00","NZD","1761597405","63800/2025-10-28/1761597405.json"
"721247","424404","2025-10-31","67.00","NZD","1761597405","63800/2025-10-31/1761597405.json"
"256972","132550","2025-11-01","83.00","NZD","1761597405","63800/2025-11-01/1761597405.json"
"721247","424404","2025-11-01","86.00","NZD","1761597405","63800/2025-11-01/1761597405.json"
"256971","132552","2025-11-02","56.00","NZD","1761597405","63800/2025-11-02/1761597405.json"
"256972","132550","2025-11-02","58.00","NZD","1761597405","63800/2025-11-02/1761597405.json"
"256973","132551","2025-11-02","59.00","NZD","1761597405","63800/2025-11-02/1761597405.json"
"721247","424404","2025-11-02","60.00","NZD","1761597405","63800/2025-11-02/1761597405.json"
"256971","132552","2025-11-03","52.00","NZD","1761597405","63800/2025-11-03/1761597405.json"
"256973","132551","2025-11-03","55.00","NZD","1761597405","63800/2025-11-03/1761597405.json"
"721247","424404","2025-11-03","56.00","NZD","1761597405","63800/2025-11-03/1761597405.json"
"256971","132552","2025-11-04","53.00","NZD","1761597405","63800/2025-11-04/1761597405.json"
"256972","132550","2025-11-04","55.00","NZD","1761597405","63800/2025-11-04/1761597405.json"
"256973","132551","2025-11-04","56.00","NZD","1761597405","63800/2025-11-04/1761597405.json"
"721247","424404","2025-11-04","57.00","NZD","1761597405","63800/2025-11-04/1761597405.json"
"256971","132552","2025-11-05","51.00","NZD","1761597405","63800/2025-11-05/1761597405.json"
"256972","132550","2025-11-05","54.00","NZD","1761597405","63800/2025-11-05/1761597405.json"
"256973","132551","2025-11-05","55.00","NZD","1761597405","63800/2025-11-05/1761597405.json"
"721247","424404","2025-11-05","56.00","NZD","1761597405","63800/2025-11-05/1761597405.json"
"256971","132552","2025-11-06","55.00","NZD","1761597405","63800/2025-11-06/1761597405.json"
"256972","132550","2025-11-06","59.00","NZD","1761597405","63800/2025-11-06/1761597405.json"
"256973","132551","2025-11-06","60.00","NZD","1761597405","63800/2025-11-06/1761597405.json"
"721247","424404","2025-11-06","61.00","NZD","1761597405","63800/2025-11-06/1761597405.json"
"256971","132552","2025-11-07","60.00","NZD","1761597405","63800/2025-11-07/1761597405.json"
"256973","132551","2025-11-07","63.00","NZD","1761597405","63800/2025-11-07/1761597405.json"
"721247","424404","2025-11-07","64.00","NZD","1761597405","63800/2025-11-07/1761597405.json"
"256971","132552","2025-11-08","63.00","NZD","1761597405","63800/2025-11-08/1761597405.json"
"256973","132551","2025-11-08","65.00","NZD","1761597405","63800/2025-11-08/1761597405.json"
"256972","132550","2025-11-08","66.00","NZD","1761597405","63800/2025-11-08/1761597405.json"
"721247","424404","2025-11-08","66.00","NZD","1761597405","63800/2025-11-08/1761597405.json"
"256971","132552","2025-11-09","51.00","NZD","1761597405","63800/2025-11-09/1761597405.json"
"256972","132550","2025-11-09","54.00","NZD","1761597405","63800/2025-11-09/1761597405.json"
"256973","132551","2025-11-09","55.00","NZD","1761597405","63800/2025-11-09/1761597405.json"
"721247","424404","2025-11-09","56.00","NZD","1761597405","63800/2025-11-09/1761597405.json"
"256971","132552","2025-11-10","51.00","NZD","1761597405","63800/2025-11-10/1761597405.json"
"256972","132550","2025-11-10","52.00","NZD","1761597405","63800/2025-11-10/1761597405.json"
"256973","132551","2025-11-10","54.00","NZD","1761597405","63800/2025-11-10/1761597405.json"
"721247","424404","2025-11-10","55.00","NZD","1761597405","63800/2025-11-10/1761597405.json"
"256972","132550","2025-11-11","55.00","NZD","1761597405","63800/2025-11-11/1761597405.json"
"256971","132552","2025-11-11","55.00","NZD","1761597405","63800/2025-11-11/1761597405.json"
"256973","132551","2025-11-11","57.00","NZD","1761597405","63800/2025-11-11/1761597405.json"
"721247","424404","2025-11-11","58.00","NZD","1761597405","63800/2025-11-11/1761597405.json"
"256971","132552","2025-11-12","57.00","NZD","1761597405","63800/2025-11-12/1761597405.json"
"256972","132550","2025-11-12","59.00","NZD","1761597405","63800/2025-11-12/1761597405.json"
"256973","132551","2025-11-12","60.00","NZD","1761597405","63800/2025-11-12/1761597405.json"
"721247","424404","2025-11-12","61.00","NZD","1761597405","63800/2025-11-12/1761597405.json"
"256971","132552","2025-11-13","54.00","NZD","1761597405","63800/2025-11-13/1761597405.json"
"256972","132550","2025-11-13","57.00","NZD","1761597405","63800/2025-11-13/1761597405.json"
"256973","132551","2025-11-13","57.00","NZD","1761597405","63800/2025-11-13/1761597405.json"
"721247","424404","2025-11-13","58.00","NZD","1761597405","63800/2025-11-13/1761597405.json"
"256971","132552","2025-11-14","64.00","NZD","1761597405","63800/2025-11-14/1761597405.json"
"256972","132550","2025-11-14","67.00","NZD","1761597405","63800/2025-11-14/1761597405.json"
"256973","132551","2025-11-14","68.00","NZD","1761597405","63800/2025-11-14/1761597405.json"
"721247","424404","2025-11-14","69.00","NZD","1761597405","63800/2025-11-14/1761597405.json"
"256971","132552","2025-11-15","62.00","NZD","1761597405","63800/2025-11-15/1761597405.json"
"256972","132550","2025-11-15","66.00","NZD","1761597405","63800/2025-11-15/1761597405.json"
"256973","132551","2025-11-15","66.00","NZD","1761597405","63800/2025-11-15/1761597405.json"
"721247","424404","2025-11-15","67.00","NZD","1761597405","63800/2025-11-15/1761597405.json"
"256971","132552","2025-11-16","52.00","NZD","1761597405","63800/2025-11-16/1761597405.json"
"256972","132550","2025-11-16","54.00","NZD","1761597405","63800/2025-11-16/1761597405.json"
"256973","132551","2025-11-16","55.00","NZD","1761597405","63800/2025-11-16/1761597405.json"
"721247","424404","2025-11-16","56.00","NZD","1761597405","63800/2025-11-16/1761597405.json"
"256971","132552","2025-11-18","75.00","NZD","1761597405","63800/2025-11-18/1761597405.json"
"256972","132550","2025-11-18","77.00","NZD","1761597405","63800/2025-11-18/1761597405.json"
"256973","132551","2025-11-18","78.00","NZD","1761597405","63800/2025-11-18/1761597405.json"
"721247","424404","2025-11-18","80.00","NZD","1761597405","63800/2025-11-18/1761597405.json"
"256971","132552","2025-11-17","56.00","NZD","1761597405","63800/2025-11-17/1761597405.json"
"256972","132550","2025-11-17","58.00","NZD","1761597405","63800/2025-11-17/1761597405.json"
"256973","132551","2025-11-17","59.00","NZD","1761597405","63800/2025-11-17/1761597405.json"
"721247","424404","2025-11-17","60.00","NZD","1761597405","63800/2025-11-17/1761597405.json"
"256971","132552","2025-11-21","65.00","NZD","1761597405","63800/2025-11-21/1761597405.json"
"256972","132550","2025-11-21","67.00","NZD","1761597405","63800/2025-11-21/1761597405.json"
"256973","132551","2025-11-21","68.00","NZD","1761597405","63800/2025-11-21/1761597405.json"
"721247","424404","2025-11-21","69.00","NZD","1761597405","63800/2025-11-21/1761597405.json"
"256972","132550","2025-11-20","62.00","NZD","1761597405","63800/2025-11-20/1761597405.json"
"256971","132552","2025-11-20","63.00","NZD","1761597405","63800/2025-11-20/1761597405.json"
"256973","132551","2025-11-20","66.00","NZD","1761597405","63800/2025-11-20/1761597405.json"
"721247","424404","2025-11-20","67.00","NZD","1761597405","63800/2025-11-20/1761597405.json"
"256971","132552","2025-11-22","77.00","NZD","1761597405","63800/2025-11-22/1761597405.json"
"256973","132551","2025-11-22","82.00","NZD","1761597405","63800/2025-11-22/1761597405.json"
"256972","132550","2025-11-22","83.00","NZD","1761597405","63800/2025-11-22/1761597405.json"
"721247","424404","2025-11-22","89.00","NZD","1761597405","63800/2025-11-22/1761597405.json"
"256971","132552","2025-11-23","65.00","NZD","1761597405","63800/2025-11-23/1761597405.json"
"256972","132550","2025-11-23","67.00","NZD","1761597405","63800/2025-11-23/1761597405.json"
"256973","132551","2025-11-23","68.00","NZD","1761597405","63800/2025-11-23/1761597405.json"
"721247","424404","2025-11-23","69.00","NZD","1761597405","63800/2025-11-23/1761597405.json"
"256971","132552","2025-11-25","52.00","NZD","1761597405","63800/2025-11-25/1761597405.json"
"256973","132551","2025-11-25","55.00","NZD","1761597405","63800/2025-11-25/1761597405.json"
"721247","424404","2025-11-25","56.00","NZD","1761597405","63800/2025-11-25/1761597405.json"
"256971","132552","2025-11-24","52.00","NZD","1761597405","63800/2025-11-24/1761597405.json"
"256972","132550","2025-11-24","54.00","NZD","1761597405","63800/2025-11-24/1761597405.json"
"256973","132551","2025-11-24","55.00","NZD","1761597405","63800/2025-11-24/1761597405.json"
"721247","424404","2025-11-24","56.00","NZD","1761597405","63800/2025-11-24/1761597405.json"
"256971","132552","2025-11-26","51.00","NZD","1761597405","63800/2025-11-26/1761597405.json"
"256972","132550","2025-11-26","55.00","NZD","1761597405","63800/2025-11-26/1761597405.json"
"256973","132551","2025-11-26","56.00","NZD","1761597405","63800/2025-11-26/1761597405.json"
"721247","424404","2025-11-26","57.00","NZD","1761597405","63800/2025-11-26/1761597405.json"
"256971","132552","2025-11-27","51.00","NZD","1761597405","63800/2025-11-27/1761597405.json"
"256972","132550","2025-11-27","53.00","NZD","1761597405","63800/2025-11-27/1761597405.json"
"256973","132551","2025-11-27","54.00","NZD","1761597405","63800/2025-11-27/1761597405.json"
"721247","424404","2025-11-27","55.00","NZD","1761597405","63800/2025-11-27/1761597405.json"
"256971","132552","2025-11-28","55.00","NZD","1761597405","63800/2025-11-28/1761597405.json"
"256972","132550","2025-11-28","57.00","NZD","1761597405","63800/2025-11-28/1761597405.json"
"256973","132551","2025-11-28","58.00","NZD","1761597405","63800/2025-11-28/1761597405.json"
"721247","424404","2025-11-28","59.00","NZD","1761597405","63800/2025-11-28/1761597405.json"
"256973","132551","2025-11-30","51.00","NZD","1761597405","63800/2025-11-30/1761597405.json"
"256971","132552","2025-11-30","51.00","NZD","1761597405","63800/2025-11-30/1761597405.json"
"721247","424404","2025-11-30","52.00","NZD","1761597405","63800/2025-11-30/1761597405.json"
"256972","132550","2025-11-30","52.00","NZD","1761597405","63800/2025-11-30/1761597405.json"
"256971","132552","2025-11-29","63.00","NZD","1761597405","63800/2025-11-29/1761597405.json"
"256972","132550","2025-11-29","66.00","NZD","1761597405","63800/2025-11-29/1761597405.json"
"256973","132551","2025-11-29","68.00","NZD","1761597405","63800/2025-11-29/1761597405.json"
"721247","424404","2025-11-29","69.00","NZD","1761597405","63800/2025-11-29/1761597405.json"
"256971","132552","2025-12-01","46.00","NZD","1761597405","63800/2025-12-01/1761597405.json"
"256972","132550","2025-12-01","48.00","NZD","1761597405","63800/2025-12-01/1761597405.json"
"256973","132551","2025-12-01","48.00","NZD","1761597405","63800/2025-12-01/1761597405.json"
"721247","424404","2025-12-01","51.00","NZD","1761597405","63800/2025-12-01/1761597405.json"
"256971","132552","2025-12-02","51.00","NZD","1761597405","63800/2025-12-02/1761597405.json"
"256972","132550","2025-12-02","52.00","NZD","1761597405","63800/2025-12-02/1761597405.json"
"256973","132551","2025-12-02","54.00","NZD","1761597405","63800/2025-12-02/1761597405.json"
"721247","424404","2025-12-02","55.00","NZD","1761597405","63800/2025-12-02/1761597405.json"
"256971","132552","2025-12-03","47.00","NZD","1761597405","63800/2025-12-03/1761597405.json"
"256972","132550","2025-12-03","49.00","NZD","1761597405","63800/2025-12-03/1761597405.json"
"256973","132551","2025-12-03","51.00","NZD","1761597405","63800/2025-12-03/1761597405.json"
"721247","424404","2025-12-03","52.00","NZD","1761597405","63800/2025-12-03/1761597405.json"
"256971","132552","2025-12-04","48.00","NZD","1761597405","63800/2025-12-04/1761597405.json"
"256972","132550","2025-12-04","50.00","NZD","1761597405","63800/2025-12-04/1761597405.json"
"256973","132551","2025-12-04","51.00","NZD","1761597405","63800/2025-12-04/1761597405.json"
"721247","424404","2025-12-04","52.00","NZD","1761597405","63800/2025-12-04/1761597405.json"
"256971","132552","2025-12-05","48.00","NZD","1761597405","63800/2025-12-05/1761597405.json"
"256972","132550","2025-12-05","49.00","NZD","1761597405","63800/2025-12-05/1761597405.json"
"256973","132551","2025-12-05","50.00","NZD","1761597405","63800/2025-12-05/1761597405.json"
"721247","424404","2025-12-05","51.00","NZD","1761597405","63800/2025-12-05/1761597405.json"
"256971","132552","2025-12-06","52.00","NZD","1761597405","63800/2025-12-06/1761597405.json"
"256972","132550","2025-12-06","54.00","NZD","1761597405","63800/2025-12-06/1761597405.json"
"721247","424404","2025-12-06","54.00","NZD","1761597405","63800/2025-12-06/1761597405.json"
"256973","132551","2025-12-06","55.00","NZD","1761597405","63800/2025-12-06/1761597405.json"
"256971","132552","2025-12-07","45.00","NZD","1761597405","63800/2025-12-07/1761597405.json"
"256972","132550","2025-12-07","47.00","NZD","1761597405","63800/2025-12-07/1761597405.json"
"256973","132551","2025-12-07","48.00","NZD","1761597405","63800/2025-12-07/1761597405.json"
"721247","424404","2025-12-07","51.00","NZD","1761597405","63800/2025-12-07/1761597405.json"
"256972","132550","2025-12-08","49.00","NZD","1761597405","63800/2025-12-08/1761597405.json"
"256973","132551","2025-12-08","50.00","NZD","1761597405","63800/2025-12-08/1761597405.json"
"721247","424404","2025-12-08","51.00","NZD","1761597405","63800/2025-12-08/1761597405.json"
"256972","132550","2025-12-10","48.00","NZD","1761597405","63800/2025-12-10/1761597405.json"
"256973","132551","2025-12-10","49.00","NZD","1761597405","63800/2025-12-10/1761597405.json"
"721247","424404","2025-12-10","50.00","NZD","1761597405","63800/2025-12-10/1761597405.json"
"256972","132550","2025-12-12","50.00","NZD","1761597405","63800/2025-12-12/1761597405.json"
"256973","132551","2025-12-12","51.00","NZD","1761597405","63800/2025-12-12/1761597405.json"
"721247","424404","2025-12-12","52.00","NZD","1761597405","63800/2025-12-12/1761597405.json"
"256972","132550","2025-12-09","48.00","NZD","1761597405","63800/2025-12-09/1761597405.json"
"256973","132551","2025-12-09","49.00","NZD","1761597405","63800/2025-12-09/1761597405.json"
"721247","424404","2025-12-09","50.00","NZD","1761597405","63800/2025-12-09/1761597405.json"
"256972","132550","2025-12-11","49.00","NZD","1761597405","63800/2025-12-11/1761597405.json"
"256973","132551","2025-12-11","50.00","NZD","1761597405","63800/2025-12-11/1761597405.json"
"721247","424404","2025-12-11","51.00","NZD","1761597405","63800/2025-12-11/1761597405.json"
"256971","132552","2025-12-14","49.00","NZD","1761597405","63800/2025-12-14/1761597405.json"
"256972","132550","2025-12-14","51.00","NZD","1761597405","63800/2025-12-14/1761597405.json"
"256973","132551","2025-12-14","52.00","NZD","1761597405","63800/2025-12-14/1761597405.json"
"721247","424404","2025-12-14","53.00","NZD","1761597405","63800/2025-12-14/1761597405.json"
"256971","132552","2025-12-13","49.00","NZD","1761597405","63800/2025-12-13/1761597405.json"
"256972","132550","2025-12-13","51.00","NZD","1761597405","63800/2025-12-13/1761597405.json"
"256973","132551","2025-12-13","52.00","NZD","1761597405","63800/2025-12-13/1761597405.json"
"721247","424404","2025-12-13","53.00","NZD","1761597405","63800/2025-12-13/1761597405.json"
"256971","132552","2025-12-15","47.00","NZD","1761597405","63800/2025-12-15/1761597405.json"
"256972","132550","2025-12-15","48.00","NZD","1761597405","63800/2025-12-15/1761597405.json"
"256973","132551","2025-12-15","51.00","NZD","1761597405","63800/2025-12-15/1761597405.json"
"721247","424404","2025-12-15","52.00","NZD","1761597405","63800/2025-12-15/1761597405.json"
"256971","132552","2025-12-16","44.00","NZD","1761597405","63800/2025-12-16/1761597405.json"
"256972","132550","2025-12-16","46.00","NZD","1761597405","63800/2025-12-16/1761597405.json"
"721247","424404","2025-12-16","47.00","NZD","1761597405","63800/2025-12-16/1761597405.json"
"256973","132551","2025-12-16","47.00","NZD","1761597405","63800/2025-12-16/1761597405.json"
