"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"987917","858708","2025-10-30","37.00","NZD","1761714392","330473/2025-10-30/1761714392.json"
"987923","858714","2025-11-02","34.00","NZD","1761714392","330473/2025-11-02/1761714392.json"
"987918","858709","2025-11-02","35.00","NZD","1761714392","330473/2025-11-02/1761714392.json"
"987917","858708","2025-11-02","37.00","NZD","1761714392","330473/2025-11-02/1761714392.json"
"987923","858714","2025-11-01","34.00","NZD","1761714392","330473/2025-11-01/1761714392.json"
"987918","858709","2025-11-01","35.00","NZD","1761714392","330473/2025-11-01/1761714392.json"
"987923","858714","2025-11-04","34.00","NZD","1761714392","330473/2025-11-04/1761714392.json"
"987918","858709","2025-11-04","35.00","NZD","1761714392","330473/2025-11-04/1761714392.json"
"987917","858708","2025-11-04","37.00","NZD","1761714392","330473/2025-11-04/1761714392.json"
"987923","858714","2025-11-03","34.00","NZD","1761714392","330473/2025-11-03/1761714392.json"
"987918","858709","2025-11-03","35.00","NZD","1761714392","330473/2025-11-03/1761714392.json"
"987917","858708","2025-11-03","37.00","NZD","1761714392","330473/2025-11-03/1761714392.json"
"987923","858714","2025-11-05","34.00","NZD","1761714392","330473/2025-11-05/1761714392.json"
"987918","858709","2025-11-05","35.00","NZD","1761714392","330473/2025-11-05/1761714392.json"
"987917","858708","2025-11-05","37.00","NZD","1761714392","330473/2025-11-05/1761714392.json"
"987923","858714","2025-11-06","34.00","NZD","1761714392","330473/2025-11-06/1761714392.json"
"987918","858709","2025-11-06","35.00","NZD","1761714392","330473/2025-11-06/1761714392.json"
"987917","858708","2025-11-06","37.00","NZD","1761714392","330473/2025-11-06/1761714392.json"
"987923","858714","2025-11-07","34.00","NZD","1761714392","330473/2025-11-07/1761714392.json"
"987918","858709","2025-11-07","35.00","NZD","1761714392","330473/2025-11-07/1761714392.json"
"987917","858708","2025-11-07","37.00","NZD","1761714392","330473/2025-11-07/1761714392.json"
"987923","858714","2025-11-09","34.00","NZD","1761714392","330473/2025-11-09/1761714392.json"
"987918","858709","2025-11-09","35.00","NZD","1761714392","330473/2025-11-09/1761714392.json"
"987917","858708","2025-11-09","37.00","NZD","1761714392","330473/2025-11-09/1761714392.json"
"987923","858714","2025-11-08","34.00","NZD","1761714392","330473/2025-11-08/1761714392.json"
"987918","858709","2025-11-08","35.00","NZD","1761714392","330473/2025-11-08/1761714392.json"
"987917","858708","2025-11-08","37.00","NZD","1761714392","330473/2025-11-08/1761714392.json"
"987923","858714","2025-11-10","34.00","NZD","1761714392","330473/2025-11-10/1761714392.json"
"987918","858709","2025-11-10","35.00","NZD","1761714392","330473/2025-11-10/1761714392.json"
"987917","858708","2025-11-10","37.00","NZD","1761714392","330473/2025-11-10/1761714392.json"
"987923","858714","2025-11-11","34.00","NZD","1761714392","330473/2025-11-11/1761714392.json"
"987918","858709","2025-11-11","35.00","NZD","1761714392","330473/2025-11-11/1761714392.json"
"987917","858708","2025-11-11","37.00","NZD","1761714392","330473/2025-11-11/1761714392.json"
"987923","858714","2025-11-12","34.00","NZD","1761714392","330473/2025-11-12/1761714392.json"
"987918","858709","2025-11-12","35.00","NZD","1761714392","330473/2025-11-12/1761714392.json"
"987917","858708","2025-11-12","37.00","NZD","1761714392","330473/2025-11-12/1761714392.json"
"987923","858714","2025-11-13","34.00","NZD","1761714392","330473/2025-11-13/1761714392.json"
"987918","858709","2025-11-13","35.00","NZD","1761714392","330473/2025-11-13/1761714392.json"
"987917","858708","2025-11-13","37.00","NZD","1761714392","330473/2025-11-13/1761714392.json"
"987923","858714","2025-11-14","34.00","NZD","1761714392","330473/2025-11-14/1761714392.json"
"987918","858709","2025-11-14","35.00","NZD","1761714392","330473/2025-11-14/1761714392.json"
"987917","858708","2025-11-14","37.00","NZD","1761714392","330473/2025-11-14/1761714392.json"
"987923","858714","2025-11-15","34.00","NZD","1761714392","330473/2025-11-15/1761714392.json"
"987918","858709","2025-11-15","35.00","NZD","1761714392","330473/2025-11-15/1761714392.json"
"987917","858708","2025-11-15","37.00","NZD","1761714392","330473/2025-11-15/1761714392.json"
"987923","858714","2025-11-16","39.00","NZD","1761714392","330473/2025-11-16/1761714392.json"
"987918","858709","2025-11-16","42.00","NZD","1761714392","330473/2025-11-16/1761714392.json"
"987917","858708","2025-11-16","45.00","NZD","1761714392","330473/2025-11-16/1761714392.json"
"987923","858714","2025-11-17","39.00","NZD","1761714392","330473/2025-11-17/1761714392.json"
"987918","858709","2025-11-17","42.00","NZD","1761714392","330473/2025-11-17/1761714392.json"
"987917","858708","2025-11-17","45.00","NZD","1761714392","330473/2025-11-17/1761714392.json"
"987923","858714","2025-11-18","39.00","NZD","1761714392","330473/2025-11-18/1761714392.json"
"987918","858709","2025-11-18","42.00","NZD","1761714392","330473/2025-11-18/1761714392.json"
"987917","858708","2025-11-18","45.00","NZD","1761714392","330473/2025-11-18/1761714392.json"
"987923","858714","2025-11-19","39.00","NZD","1761714392","330473/2025-11-19/1761714392.json"
"987918","858709","2025-11-19","42.00","NZD","1761714392","330473/2025-11-19/1761714392.json"
"987917","858708","2025-11-19","45.00","NZD","1761714392","330473/2025-11-19/1761714392.json"
"987923","858714","2025-11-21","39.00","NZD","1761714392","330473/2025-11-21/1761714392.json"
"987918","858709","2025-11-21","42.00","NZD","1761714392","330473/2025-11-21/1761714392.json"
"987917","858708","2025-11-21","45.00","NZD","1761714392","330473/2025-11-21/1761714392.json"
"987923","858714","2025-11-20","39.00","NZD","1761714392","330473/2025-11-20/1761714392.json"
"987918","858709","2025-11-20","42.00","NZD","1761714392","330473/2025-11-20/1761714392.json"
"987917","858708","2025-11-20","45.00","NZD","1761714392","330473/2025-11-20/1761714392.json"
"987923","858714","2025-11-23","39.00","NZD","1761714392","330473/2025-11-23/1761714392.json"
"987918","858709","2025-11-23","42.00","NZD","1761714392","330473/2025-11-23/1761714392.json"
"987917","858708","2025-11-23","45.00","NZD","1761714392","330473/2025-11-23/1761714392.json"
"987923","858714","2025-11-22","39.00","NZD","1761714392","330473/2025-11-22/1761714392.json"
"987918","858709","2025-11-22","42.00","NZD","1761714392","330473/2025-11-22/1761714392.json"
"987917","858708","2025-11-22","45.00","NZD","1761714392","330473/2025-11-22/1761714392.json"
"987923","858714","2025-11-25","39.00","NZD","1761714392","330473/2025-11-25/1761714392.json"
"987918","858709","2025-11-25","42.00","NZD","1761714392","330473/2025-11-25/1761714392.json"
"987917","858708","2025-11-25","45.00","NZD","1761714392","330473/2025-11-25/1761714392.json"
"987923","858714","2025-11-26","39.00","NZD","1761714392","330473/2025-11-26/1761714392.json"
"987918","858709","2025-11-26","42.00","NZD","1761714392","330473/2025-11-26/1761714392.json"
"987917","858708","2025-11-26","45.00","NZD","1761714392","330473/2025-11-26/1761714392.json"
"987923","858714","2025-11-27","39.00","NZD","1761714392","330473/2025-11-27/1761714392.json"
"987918","858709","2025-11-27","42.00","NZD","1761714392","330473/2025-11-27/1761714392.json"
"987917","858708","2025-11-27","45.00","NZD","1761714392","330473/2025-11-27/1761714392.json"
"987923","858714","2025-11-24","39.00","NZD","1761714392","330473/2025-11-24/1761714392.json"
"987918","858709","2025-11-24","42.00","NZD","1761714392","330473/2025-11-24/1761714392.json"
"987917","858708","2025-11-24","45.00","NZD","1761714392","330473/2025-11-24/1761714392.json"
"987923","858714","2025-11-29","39.00","NZD","1761714392","330473/2025-11-29/1761714392.json"
"987918","858709","2025-11-29","42.00","NZD","1761714392","330473/2025-11-29/1761714392.json"
"987917","858708","2025-11-29","45.00","NZD","1761714392","330473/2025-11-29/1761714392.json"
"987923","858714","2025-11-30","39.00","NZD","1761714392","330473/2025-11-30/1761714392.json"
"987918","858709","2025-11-30","42.00","NZD","1761714392","330473/2025-11-30/1761714392.json"
"987917","858708","2025-11-30","45.00","NZD","1761714392","330473/2025-11-30/1761714392.json"
"987923","858714","2025-11-28","39.00","NZD","1761714392","330473/2025-11-28/1761714392.json"
"987918","858709","2025-11-28","42.00","NZD","1761714392","330473/2025-11-28/1761714392.json"
"987917","858708","2025-11-28","45.00","NZD","1761714392","330473/2025-11-28/1761714392.json"
"987923","858714","2025-12-01","39.00","NZD","1761714392","330473/2025-12-01/1761714392.json"
"987918","858709","2025-12-01","42.00","NZD","1761714392","330473/2025-12-01/1761714392.json"
"987917","858708","2025-12-01","45.00","NZD","1761714392","330473/2025-12-01/1761714392.json"
"987923","858714","2025-12-02","39.00","NZD","1761714392","330473/2025-12-02/1761714392.json"
"987918","858709","2025-12-02","42.00","NZD","1761714392","330473/2025-12-02/1761714392.json"
"987917","858708","2025-12-02","45.00","NZD","1761714392","330473/2025-12-02/1761714392.json"
"987923","858714","2025-12-03","39.00","NZD","1761714392","330473/2025-12-03/1761714392.json"
"987918","858709","2025-12-03","42.00","NZD","1761714392","330473/2025-12-03/1761714392.json"
"987917","858708","2025-12-03","45.00","NZD","1761714392","330473/2025-12-03/1761714392.json"
"987923","858714","2025-12-04","39.00","NZD","1761714392","330473/2025-12-04/1761714392.json"
"987918","858709","2025-12-04","42.00","NZD","1761714392","330473/2025-12-04/1761714392.json"
"987917","858708","2025-12-04","45.00","NZD","1761714392","330473/2025-12-04/1761714392.json"
"987923","858714","2025-12-05","39.00","NZD","1761714392","330473/2025-12-05/1761714392.json"
"987918","858709","2025-12-05","42.00","NZD","1761714392","330473/2025-12-05/1761714392.json"
"987917","858708","2025-12-05","45.00","NZD","1761714392","330473/2025-12-05/1761714392.json"
"987923","858714","2025-12-07","39.00","NZD","1761714392","330473/2025-12-07/1761714392.json"
"987918","858709","2025-12-07","42.00","NZD","1761714392","330473/2025-12-07/1761714392.json"
"987917","858708","2025-12-07","45.00","NZD","1761714392","330473/2025-12-07/1761714392.json"
"987923","858714","2025-12-06","39.00","NZD","1761714392","330473/2025-12-06/1761714392.json"
"987918","858709","2025-12-06","42.00","NZD","1761714392","330473/2025-12-06/1761714392.json"
"987917","858708","2025-12-06","45.00","NZD","1761714392","330473/2025-12-06/1761714392.json"
"987923","858714","2025-12-08","39.00","NZD","1761714392","330473/2025-12-08/1761714392.json"
"987918","858709","2025-12-08","42.00","NZD","1761714392","330473/2025-12-08/1761714392.json"
"987917","858708","2025-12-08","45.00","NZD","1761714392","330473/2025-12-08/1761714392.json"
"987923","858714","2025-12-11","39.00","NZD","1761714392","330473/2025-12-11/1761714392.json"
"987918","858709","2025-12-11","42.00","NZD","1761714392","330473/2025-12-11/1761714392.json"
"987917","858708","2025-12-11","45.00","NZD","1761714392","330473/2025-12-11/1761714392.json"
"987923","858714","2025-12-10","39.00","NZD","1761714392","330473/2025-12-10/1761714392.json"
"987918","858709","2025-12-10","42.00","NZD","1761714392","330473/2025-12-10/1761714392.json"
"987917","858708","2025-12-10","45.00","NZD","1761714392","330473/2025-12-10/1761714392.json"
"987923","858714","2025-12-09","39.00","NZD","1761714392","330473/2025-12-09/1761714392.json"
"987918","858709","2025-12-09","42.00","NZD","1761714392","330473/2025-12-09/1761714392.json"
"987917","858708","2025-12-09","45.00","NZD","1761714392","330473/2025-12-09/1761714392.json"
"987923","858714","2025-12-12","39.00","NZD","1761714392","330473/2025-12-12/1761714392.json"
"987918","858709","2025-12-12","42.00","NZD","1761714392","330473/2025-12-12/1761714392.json"
"987917","858708","2025-12-12","45.00","NZD","1761714392","330473/2025-12-12/1761714392.json"
"987923","858714","2025-12-13","39.00","NZD","1761714392","330473/2025-12-13/1761714392.json"
"987918","858709","2025-12-13","42.00","NZD","1761714392","330473/2025-12-13/1761714392.json"
"987917","858708","2025-12-13","45.00","NZD","1761714392","330473/2025-12-13/1761714392.json"
"987923","858714","2025-12-14","39.00","NZD","1761714392","330473/2025-12-14/1761714392.json"
"987918","858709","2025-12-14","42.00","NZD","1761714392","330473/2025-12-14/1761714392.json"
"987917","858708","2025-12-14","45.00","NZD","1761714392","330473/2025-12-14/1761714392.json"
"987923","858714","2025-12-15","39.00","NZD","1761714392","330473/2025-12-15/1761714392.json"
"987918","858709","2025-12-15","42.00","NZD","1761714392","330473/2025-12-15/1761714392.json"
"987917","858708","2025-12-15","45.00","NZD","1761714392","330473/2025-12-15/1761714392.json"
"987923","858714","2025-12-16","39.00","NZD","1761714392","330473/2025-12-16/1761714392.json"
"987918","858709","2025-12-16","42.00","NZD","1761714392","330473/2025-12-16/1761714392.json"
"987917","858708","2025-12-16","45.00","NZD","1761714392","330473/2025-12-16/1761714392.json"
"987923","858714","2025-12-17","39.00","NZD","1761714392","330473/2025-12-17/1761714392.json"
"987918","858709","2025-12-17","42.00","NZD","1761714392","330473/2025-12-17/1761714392.json"
"987917","858708","2025-12-17","45.00","NZD","1761714392","330473/2025-12-17/1761714392.json"
"987923","858714","2025-12-19","39.00","NZD","1761714392","330473/2025-12-19/1761714392.json"
"987918","858709","2025-12-19","42.00","NZD","1761714392","330473/2025-12-19/1761714392.json"
"987917","858708","2025-12-19","45.00","NZD","1761714392","330473/2025-12-19/1761714392.json"
"987923","858714","2025-12-20","39.00","NZD","1761714392","330473/2025-12-20/1761714392.json"
"987918","858709","2025-12-20","42.00","NZD","1761714392","330473/2025-12-20/1761714392.json"
"987917","858708","2025-12-20","45.00","NZD","1761714392","330473/2025-12-20/1761714392.json"
"987923","858714","2025-12-18","39.00","NZD","1761714392","330473/2025-12-18/1761714392.json"
"987918","858709","2025-12-18","42.00","NZD","1761714392","330473/2025-12-18/1761714392.json"
"987917","858708","2025-12-18","45.00","NZD","1761714392","330473/2025-12-18/1761714392.json"
"987923","858714","2025-12-23","39.00","NZD","1761714392","330473/2025-12-23/1761714392.json"
"987918","858709","2025-12-23","42.00","NZD","1761714392","330473/2025-12-23/1761714392.json"
"987917","858708","2025-12-23","45.00","NZD","1761714392","330473/2025-12-23/1761714392.json"
"987923","858714","2025-12-21","39.00","NZD","1761714392","330473/2025-12-21/1761714392.json"
"987918","858709","2025-12-21","42.00","NZD","1761714392","330473/2025-12-21/1761714392.json"
"987917","858708","2025-12-21","45.00","NZD","1761714392","330473/2025-12-21/1761714392.json"
"987923","858714","2025-12-22","39.00","NZD","1761714392","330473/2025-12-22/1761714392.json"
"987918","858709","2025-12-22","42.00","NZD","1761714392","330473/2025-12-22/1761714392.json"
"987917","858708","2025-12-22","45.00","NZD","1761714392","330473/2025-12-22/1761714392.json"
"987923","858714","2025-12-24","39.00","NZD","1761714392","330473/2025-12-24/1761714392.json"
"987918","858709","2025-12-24","42.00","NZD","1761714392","330473/2025-12-24/1761714392.json"
"987917","858708","2025-12-24","45.00","NZD","1761714392","330473/2025-12-24/1761714392.json"
"987923","858714","2025-12-25","39.00","NZD","1761714392","330473/2025-12-25/1761714392.json"
"987918","858709","2025-12-25","42.00","NZD","1761714392","330473/2025-12-25/1761714392.json"
"987917","858708","2025-12-25","45.00","NZD","1761714392","330473/2025-12-25/1761714392.json"
"987923","858714","2025-12-26","39.00","NZD","1761714392","330473/2025-12-26/1761714392.json"
"987918","858709","2025-12-26","42.00","NZD","1761714392","330473/2025-12-26/1761714392.json"
"987917","858708","2025-12-26","45.00","NZD","1761714392","330473/2025-12-26/1761714392.json"
"987923","858714","2025-12-27","39.00","NZD","1761714392","330473/2025-12-27/1761714392.json"
