"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"730506","439116","2026-01-02","59.00","NZD","1762720206","44815/2026-01-02/1762720206.json"
"804276","576965","2026-01-02","61.00","NZD","1762720206","44815/2026-01-02/1762720206.json"
"878955","695789","2026-01-02","63.00","NZD","1762720206","44815/2026-01-02/1762720206.json"
"804385","577107","2026-01-02","63.00","NZD","1762720206","44815/2026-01-02/1762720206.json"
"804386","577108","2026-01-02","63.00","NZD","1762720206","44815/2026-01-02/1762720206.json"
"924502","764958","2026-01-02","65.00","NZD","1762720206","44815/2026-01-02/1762720206.json"
"804277","576966","2026-01-02","65.00","NZD","1762720206","44815/2026-01-02/1762720206.json"
"730506","439116","2026-01-04","59.00","NZD","1762720206","44815/2026-01-04/1762720206.json"
"804276","576965","2026-01-04","61.00","NZD","1762720206","44815/2026-01-04/1762720206.json"
"878955","695789","2026-01-04","63.00","NZD","1762720206","44815/2026-01-04/1762720206.json"
"804385","577107","2026-01-04","63.00","NZD","1762720206","44815/2026-01-04/1762720206.json"
"804386","577108","2026-01-04","63.00","NZD","1762720206","44815/2026-01-04/1762720206.json"
"924502","764958","2026-01-04","65.00","NZD","1762720206","44815/2026-01-04/1762720206.json"
"804277","576966","2026-01-04","65.00","NZD","1762720206","44815/2026-01-04/1762720206.json"
"730506","439116","2026-01-05","59.00","NZD","1762720206","44815/2026-01-05/1762720206.json"
"804276","576965","2026-01-05","61.00","NZD","1762720206","44815/2026-01-05/1762720206.json"
"804385","577107","2026-01-05","63.00","NZD","1762720206","44815/2026-01-05/1762720206.json"
"878955","695789","2026-01-05","63.00","NZD","1762720206","44815/2026-01-05/1762720206.json"
"804386","577108","2026-01-05","63.00","NZD","1762720206","44815/2026-01-05/1762720206.json"
"924502","764958","2026-01-05","65.00","NZD","1762720206","44815/2026-01-05/1762720206.json"
"804277","576966","2026-01-05","65.00","NZD","1762720206","44815/2026-01-05/1762720206.json"
"730506","439116","2026-01-03","59.00","NZD","1762720206","44815/2026-01-03/1762720206.json"
"804276","576965","2026-01-03","61.00","NZD","1762720206","44815/2026-01-03/1762720206.json"
"804385","577107","2026-01-03","63.00","NZD","1762720206","44815/2026-01-03/1762720206.json"
"878955","695789","2026-01-03","63.00","NZD","1762720206","44815/2026-01-03/1762720206.json"
"804386","577108","2026-01-03","63.00","NZD","1762720206","44815/2026-01-03/1762720206.json"
"804277","576966","2026-01-03","65.00","NZD","1762720206","44815/2026-01-03/1762720206.json"
"730506","439116","2026-01-06","59.00","NZD","1762720206","44815/2026-01-06/1762720206.json"
"804276","576965","2026-01-06","61.00","NZD","1762720206","44815/2026-01-06/1762720206.json"
"804385","577107","2026-01-06","63.00","NZD","1762720206","44815/2026-01-06/1762720206.json"
"878955","695789","2026-01-06","63.00","NZD","1762720206","44815/2026-01-06/1762720206.json"
"804386","577108","2026-01-06","63.00","NZD","1762720206","44815/2026-01-06/1762720206.json"
"924502","764958","2026-01-06","65.00","NZD","1762720206","44815/2026-01-06/1762720206.json"
"804277","576966","2026-01-06","65.00","NZD","1762720206","44815/2026-01-06/1762720206.json"
"730506","439116","2026-01-07","59.00","NZD","1762720206","44815/2026-01-07/1762720206.json"
"804276","576965","2026-01-07","61.00","NZD","1762720206","44815/2026-01-07/1762720206.json"
"804385","577107","2026-01-07","63.00","NZD","1762720206","44815/2026-01-07/1762720206.json"
"878955","695789","2026-01-07","63.00","NZD","1762720206","44815/2026-01-07/1762720206.json"
"804386","577108","2026-01-07","63.00","NZD","1762720206","44815/2026-01-07/1762720206.json"
"924502","764958","2026-01-07","65.00","NZD","1762720206","44815/2026-01-07/1762720206.json"
"804277","576966","2026-01-07","65.00","NZD","1762720206","44815/2026-01-07/1762720206.json"
"730506","439116","2026-01-08","59.00","NZD","1762720206","44815/2026-01-08/1762720206.json"
"804276","576965","2026-01-08","61.00","NZD","1762720206","44815/2026-01-08/1762720206.json"
"804385","577107","2026-01-08","63.00","NZD","1762720206","44815/2026-01-08/1762720206.json"
"878955","695789","2026-01-08","63.00","NZD","1762720206","44815/2026-01-08/1762720206.json"
"804386","577108","2026-01-08","63.00","NZD","1762720206","44815/2026-01-08/1762720206.json"
"924502","764958","2026-01-08","65.00","NZD","1762720206","44815/2026-01-08/1762720206.json"
"804277","576966","2026-01-08","65.00","NZD","1762720206","44815/2026-01-08/1762720206.json"
"730506","439116","2025-11-10","36.00","NZD","1762739955","44815/2025-11-10/1762739955.json"
"804276","576965","2025-11-10","39.00","NZD","1762739955","44815/2025-11-10/1762739955.json"
"730506","439116","2025-11-13","36.00","NZD","1762739955","44815/2025-11-13/1762739955.json"
"804277","576966","2025-11-10","44.00","NZD","1762739955","44815/2025-11-10/1762739955.json"
"804276","576965","2025-11-13","41.00","NZD","1762739955","44815/2025-11-13/1762739955.json"
"804386","577108","2025-11-13","41.00","NZD","1762739955","44815/2025-11-13/1762739955.json"
"878955","695789","2025-11-13","42.00","NZD","1762739955","44815/2025-11-13/1762739955.json"
"804385","577107","2025-11-13","43.00","NZD","1762739955","44815/2025-11-13/1762739955.json"
"804277","576966","2025-11-13","44.00","NZD","1762739955","44815/2025-11-13/1762739955.json"
"924502","764958","2025-11-13","45.00","NZD","1762739955","44815/2025-11-13/1762739955.json"
"730506","439116","2025-11-12","36.00","NZD","1762739955","44815/2025-11-12/1762739955.json"
"804276","576965","2025-11-12","39.00","NZD","1762739955","44815/2025-11-12/1762739955.json"
"804386","577108","2025-11-12","41.00","NZD","1762739955","44815/2025-11-12/1762739955.json"
"878955","695789","2025-11-12","42.00","NZD","1762739955","44815/2025-11-12/1762739955.json"
"730506","439116","2025-11-11","36.00","NZD","1762739955","44815/2025-11-11/1762739955.json"
"878955","695789","2025-11-11","42.00","NZD","1762739955","44815/2025-11-11/1762739955.json"
"804385","577107","2025-11-11","43.00","NZD","1762739955","44815/2025-11-11/1762739955.json"
"804277","576966","2025-11-11","44.00","NZD","1762739955","44815/2025-11-11/1762739955.json"
"924502","764958","2025-11-11","45.00","NZD","1762739955","44815/2025-11-11/1762739955.json"
"730506","439116","2025-11-15","39.00","NZD","1762739955","44815/2025-11-15/1762739955.json"
"804386","577108","2025-11-15","41.00","NZD","1762739955","44815/2025-11-15/1762739955.json"
"804276","576965","2025-11-15","41.00","NZD","1762739955","44815/2025-11-15/1762739955.json"
"878955","695789","2025-11-15","42.00","NZD","1762739955","44815/2025-11-15/1762739955.json"
"804385","577107","2025-11-15","43.00","NZD","1762739955","44815/2025-11-15/1762739955.json"
"804277","576966","2025-11-15","44.00","NZD","1762739955","44815/2025-11-15/1762739955.json"
"924502","764958","2025-11-15","45.00","NZD","1762739955","44815/2025-11-15/1762739955.json"
"730506","439116","2025-11-14","39.00","NZD","1762739955","44815/2025-11-14/1762739955.json"
"804386","577108","2025-11-14","41.00","NZD","1762739955","44815/2025-11-14/1762739955.json"
"804276","576965","2025-11-14","41.00","NZD","1762739955","44815/2025-11-14/1762739955.json"
"878955","695789","2025-11-14","42.00","NZD","1762739955","44815/2025-11-14/1762739955.json"
"804385","577107","2025-11-14","43.00","NZD","1762739955","44815/2025-11-14/1762739955.json"
"804277","576966","2025-11-14","44.00","NZD","1762739955","44815/2025-11-14/1762739955.json"
"924502","764958","2025-11-14","45.00","NZD","1762739955","44815/2025-11-14/1762739955.json"
"730506","439116","2025-11-17","39.00","NZD","1762739955","44815/2025-11-17/1762739955.json"
"804276","576965","2025-11-17","41.00","NZD","1762739955","44815/2025-11-17/1762739955.json"
"804386","577108","2025-11-17","41.00","NZD","1762739955","44815/2025-11-17/1762739955.json"
"878955","695789","2025-11-17","42.00","NZD","1762739955","44815/2025-11-17/1762739955.json"
"804385","577107","2025-11-17","43.00","NZD","1762739955","44815/2025-11-17/1762739955.json"
"804277","576966","2025-11-17","44.00","NZD","1762739955","44815/2025-11-17/1762739955.json"
"730506","439116","2025-11-16","39.00","NZD","1762739955","44815/2025-11-16/1762739955.json"
"804386","577108","2025-11-16","41.00","NZD","1762739955","44815/2025-11-16/1762739955.json"
"804276","576965","2025-11-16","41.00","NZD","1762739955","44815/2025-11-16/1762739955.json"
"878955","695789","2025-11-16","42.00","NZD","1762739955","44815/2025-11-16/1762739955.json"
"804385","577107","2025-11-16","43.00","NZD","1762739955","44815/2025-11-16/1762739955.json"
"804277","576966","2025-11-16","44.00","NZD","1762739955","44815/2025-11-16/1762739955.json"
"924502","764958","2025-11-16","45.00","NZD","1762739955","44815/2025-11-16/1762739955.json"
"730506","439116","2025-11-19","39.00","NZD","1762739955","44815/2025-11-19/1762739955.json"
"804276","576965","2025-11-19","41.00","NZD","1762739955","44815/2025-11-19/1762739955.json"
"804386","577108","2025-11-19","41.00","NZD","1762739955","44815/2025-11-19/1762739955.json"
"878955","695789","2025-11-19","42.00","NZD","1762739955","44815/2025-11-19/1762739955.json"
"730506","439116","2025-11-18","39.00","NZD","1762739955","44815/2025-11-18/1762739955.json"
"804386","577108","2025-11-18","41.00","NZD","1762739955","44815/2025-11-18/1762739955.json"
"804276","576965","2025-11-18","41.00","NZD","1762739955","44815/2025-11-18/1762739955.json"
"878955","695789","2025-11-18","42.00","NZD","1762739955","44815/2025-11-18/1762739955.json"
"804385","577107","2025-11-18","43.00","NZD","1762739955","44815/2025-11-18/1762739955.json"
"730506","439116","2025-11-21","42.00","NZD","1762739955","44815/2025-11-21/1762739955.json"
"804276","576965","2025-11-21","43.00","NZD","1762739955","44815/2025-11-21/1762739955.json"
"804385","577107","2025-11-21","45.00","NZD","1762739955","44815/2025-11-21/1762739955.json"
"878955","695789","2025-11-21","45.00","NZD","1762739955","44815/2025-11-21/1762739955.json"
"804386","577108","2025-11-21","45.00","NZD","1762739955","44815/2025-11-21/1762739955.json"
"804276","576965","2025-11-20","41.00","NZD","1762739955","44815/2025-11-20/1762739955.json"
"730506","439116","2025-11-20","42.00","NZD","1762739955","44815/2025-11-20/1762739955.json"
"804385","577107","2025-11-20","45.00","NZD","1762739955","44815/2025-11-20/1762739955.json"
"878955","695789","2025-11-20","45.00","NZD","1762739955","44815/2025-11-20/1762739955.json"
"804386","577108","2025-11-20","45.00","NZD","1762739955","44815/2025-11-20/1762739955.json"
"730506","439116","2025-11-22","42.00","NZD","1762739955","44815/2025-11-22/1762739955.json"
"804276","576965","2025-11-22","43.00","NZD","1762739955","44815/2025-11-22/1762739955.json"
"878955","695789","2025-11-22","45.00","NZD","1762739955","44815/2025-11-22/1762739955.json"
"804385","577107","2025-11-22","45.00","NZD","1762739955","44815/2025-11-22/1762739955.json"
"804386","577108","2025-11-22","45.00","NZD","1762739955","44815/2025-11-22/1762739955.json"
"924502","764958","2025-11-22","49.00","NZD","1762739955","44815/2025-11-22/1762739955.json"
"804277","576966","2025-11-22","49.00","NZD","1762739955","44815/2025-11-22/1762739955.json"
"730506","439116","2025-11-23","42.00","NZD","1762739955","44815/2025-11-23/1762739955.json"
"804276","576965","2025-11-23","43.00","NZD","1762739955","44815/2025-11-23/1762739955.json"
"804385","577107","2025-11-23","45.00","NZD","1762739955","44815/2025-11-23/1762739955.json"
"878955","695789","2025-11-23","45.00","NZD","1762739955","44815/2025-11-23/1762739955.json"
"804386","577108","2025-11-23","45.00","NZD","1762739955","44815/2025-11-23/1762739955.json"
"924502","764958","2025-11-23","49.00","NZD","1762739955","44815/2025-11-23/1762739955.json"
"804277","576966","2025-11-23","49.00","NZD","1762739955","44815/2025-11-23/1762739955.json"
"730506","439116","2025-11-24","42.00","NZD","1762739955","44815/2025-11-24/1762739955.json"
"804276","576965","2025-11-24","43.00","NZD","1762739955","44815/2025-11-24/1762739955.json"
"878955","695789","2025-11-24","45.00","NZD","1762739955","44815/2025-11-24/1762739955.json"
"804385","577107","2025-11-24","45.00","NZD","1762739955","44815/2025-11-24/1762739955.json"
"804386","577108","2025-11-24","45.00","NZD","1762739955","44815/2025-11-24/1762739955.json"
"924502","764958","2025-11-24","49.00","NZD","1762739955","44815/2025-11-24/1762739955.json"
"730506","439116","2025-11-25","42.00","NZD","1762739955","44815/2025-11-25/1762739955.json"
"804276","576965","2025-11-25","43.00","NZD","1762739955","44815/2025-11-25/1762739955.json"
"878955","695789","2025-11-25","45.00","NZD","1762739955","44815/2025-11-25/1762739955.json"
"804385","577107","2025-11-25","45.00","NZD","1762739955","44815/2025-11-25/1762739955.json"
"730506","439116","2025-11-26","42.00","NZD","1762739955","44815/2025-11-26/1762739955.json"
"804276","576965","2025-11-26","43.00","NZD","1762739955","44815/2025-11-26/1762739955.json"
"878955","695789","2025-11-26","45.00","NZD","1762739955","44815/2025-11-26/1762739955.json"
"804385","577107","2025-11-26","45.00","NZD","1762739955","44815/2025-11-26/1762739955.json"
"924502","764958","2025-11-26","49.00","NZD","1762739955","44815/2025-11-26/1762739955.json"
"804277","576966","2025-11-26","49.00","NZD","1762739955","44815/2025-11-26/1762739955.json"
"730506","439116","2025-11-27","42.00","NZD","1762739955","44815/2025-11-27/1762739955.json"
"804276","576965","2025-11-27","43.00","NZD","1762739955","44815/2025-11-27/1762739955.json"
"878955","695789","2025-11-27","45.00","NZD","1762739955","44815/2025-11-27/1762739955.json"
"804385","577107","2025-11-27","45.00","NZD","1762739955","44815/2025-11-27/1762739955.json"
"804386","577108","2025-11-27","45.00","NZD","1762739955","44815/2025-11-27/1762739955.json"
"924502","764958","2025-11-27","49.00","NZD","1762739955","44815/2025-11-27/1762739955.json"
"804277","576966","2025-11-27","49.00","NZD","1762739955","44815/2025-11-27/1762739955.json"
"730506","439116","2025-11-29","59.00","NZD","1762739955","44815/2025-11-29/1762739955.json"
"804276","576965","2025-11-29","61.00","NZD","1762739955","44815/2025-11-29/1762739955.json"
"804385","577107","2025-11-29","63.00","NZD","1762739955","44815/2025-11-29/1762739955.json"
"878955","695789","2025-11-29","63.00","NZD","1762739955","44815/2025-11-29/1762739955.json"
"804386","577108","2025-11-29","63.00","NZD","1762739955","44815/2025-11-29/1762739955.json"
"924502","764958","2025-11-29","65.00","NZD","1762739955","44815/2025-11-29/1762739955.json"
"730506","439116","2025-11-28","59.00","NZD","1762739955","44815/2025-11-28/1762739955.json"
"804276","576965","2025-11-28","61.00","NZD","1762739955","44815/2025-11-28/1762739955.json"
"804385","577107","2025-11-28","63.00","NZD","1762739955","44815/2025-11-28/1762739955.json"
"878955","695789","2025-11-28","63.00","NZD","1762739955","44815/2025-11-28/1762739955.json"
"804386","577108","2025-11-28","63.00","NZD","1762739955","44815/2025-11-28/1762739955.json"
"924502","764958","2025-11-28","65.00","NZD","1762739955","44815/2025-11-28/1762739955.json"
"804277","576966","2025-11-28","65.00","NZD","1762739955","44815/2025-11-28/1762739955.json"
"730506","439116","2025-11-30","59.00","NZD","1762739955","44815/2025-11-30/1762739955.json"
"804276","576965","2025-11-30","61.00","NZD","1762739955","44815/2025-11-30/1762739955.json"
"878955","695789","2025-11-30","63.00","NZD","1762739955","44815/2025-11-30/1762739955.json"
"804385","577107","2025-11-30","63.00","NZD","1762739955","44815/2025-11-30/1762739955.json"
"804386","577108","2025-11-30","63.00","NZD","1762739955","44815/2025-11-30/1762739955.json"
"924502","764958","2025-11-30","65.00","NZD","1762739955","44815/2025-11-30/1762739955.json"
"804277","576966","2025-11-30","65.00","NZD","1762739955","44815/2025-11-30/1762739955.json"
"730506","439116","2025-12-01","59.00","NZD","1762739955","44815/2025-12-01/1762739955.json"
"804386","577108","2025-12-01","63.00","NZD","1762739955","44815/2025-12-01/1762739955.json"
"804385","577107","2025-12-01","63.00","NZD","1762739955","44815/2025-12-01/1762739955.json"
"924502","764958","2025-12-01","65.00","NZD","1762739955","44815/2025-12-01/1762739955.json"
