"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2002303","2003563","2025-11-05","41.00","NZD","1761104636","333982/2025-11-05/1761104636.json"
"2002302","2003562","2025-11-05","41.00","NZD","1761104636","333982/2025-11-05/1761104636.json"
"2002301","2003561","2025-11-06","39.00","NZD","1761104636","333982/2025-11-06/1761104636.json"
"2002303","2003563","2025-11-06","41.00","NZD","1761104636","333982/2025-11-06/1761104636.json"
"2002302","2003562","2025-11-06","41.00","NZD","1761104636","333982/2025-11-06/1761104636.json"
"2002301","2003561","2025-11-07","39.00","NZD","1761104636","333982/2025-11-07/1761104636.json"
"2002303","2003563","2025-11-07","41.00","NZD","1761104636","333982/2025-11-07/1761104636.json"
"2002302","2003562","2025-11-07","41.00","NZD","1761104636","333982/2025-11-07/1761104636.json"
"2002301","2003561","2025-11-08","39.00","NZD","1761104636","333982/2025-11-08/1761104636.json"
"2002303","2003563","2025-11-08","41.00","NZD","1761104636","333982/2025-11-08/1761104636.json"
"2002302","2003562","2025-11-08","41.00","NZD","1761104636","333982/2025-11-08/1761104636.json"
"2002301","2003561","2025-11-10","39.00","NZD","1761104636","333982/2025-11-10/1761104636.json"
"2002303","2003563","2025-11-10","41.00","NZD","1761104636","333982/2025-11-10/1761104636.json"
"2002302","2003562","2025-11-10","41.00","NZD","1761104636","333982/2025-11-10/1761104636.json"
"2002301","2003561","2025-11-09","39.00","NZD","1761104636","333982/2025-11-09/1761104636.json"
"2002303","2003563","2025-11-09","41.00","NZD","1761104636","333982/2025-11-09/1761104636.json"
"2002302","2003562","2025-11-09","41.00","NZD","1761104636","333982/2025-11-09/1761104636.json"
"2002301","2003561","2025-11-11","39.00","NZD","1761104636","333982/2025-11-11/1761104636.json"
"2002303","2003563","2025-11-11","41.00","NZD","1761104636","333982/2025-11-11/1761104636.json"
"2002302","2003562","2025-11-11","41.00","NZD","1761104636","333982/2025-11-11/1761104636.json"
"2002301","2003561","2025-11-14","43.00","NZD","1761104636","333982/2025-11-14/1761104636.json"
"2002303","2003563","2025-11-14","45.00","NZD","1761104636","333982/2025-11-14/1761104636.json"
"2002302","2003562","2025-11-14","45.00","NZD","1761104636","333982/2025-11-14/1761104636.json"
"2002301","2003561","2025-11-13","39.00","NZD","1761104636","333982/2025-11-13/1761104636.json"
"2002303","2003563","2025-11-13","41.00","NZD","1761104636","333982/2025-11-13/1761104636.json"
"2002302","2003562","2025-11-13","41.00","NZD","1761104636","333982/2025-11-13/1761104636.json"
"2002301","2003561","2025-11-12","39.00","NZD","1761104636","333982/2025-11-12/1761104636.json"
"2002303","2003563","2025-11-12","41.00","NZD","1761104636","333982/2025-11-12/1761104636.json"
"2002302","2003562","2025-11-12","41.00","NZD","1761104636","333982/2025-11-12/1761104636.json"
"2002301","2003561","2025-11-15","43.00","NZD","1761104636","333982/2025-11-15/1761104636.json"
"2002303","2003563","2025-11-15","45.00","NZD","1761104636","333982/2025-11-15/1761104636.json"
"2002302","2003562","2025-11-15","45.00","NZD","1761104636","333982/2025-11-15/1761104636.json"
"2002301","2003561","2025-11-17","43.00","NZD","1761104636","333982/2025-11-17/1761104636.json"
"2002303","2003563","2025-11-17","45.00","NZD","1761104636","333982/2025-11-17/1761104636.json"
"2002302","2003562","2025-11-17","45.00","NZD","1761104636","333982/2025-11-17/1761104636.json"
"2002301","2003561","2025-11-18","43.00","NZD","1761104636","333982/2025-11-18/1761104636.json"
"2002303","2003563","2025-11-18","45.00","NZD","1761104636","333982/2025-11-18/1761104636.json"
"2002302","2003562","2025-11-18","45.00","NZD","1761104636","333982/2025-11-18/1761104636.json"
"2002301","2003561","2025-11-16","43.00","NZD","1761104636","333982/2025-11-16/1761104636.json"
"2002303","2003563","2025-11-16","45.00","NZD","1761104636","333982/2025-11-16/1761104636.json"
"2002302","2003562","2025-11-16","45.00","NZD","1761104636","333982/2025-11-16/1761104636.json"
"2002301","2003561","2025-11-20","43.00","NZD","1761104636","333982/2025-11-20/1761104636.json"
"2002303","2003563","2025-11-20","45.00","NZD","1761104636","333982/2025-11-20/1761104636.json"
"2002302","2003562","2025-11-20","45.00","NZD","1761104636","333982/2025-11-20/1761104636.json"
"2002301","2003561","2025-11-22","43.00","NZD","1761104636","333982/2025-11-22/1761104636.json"
"2002303","2003563","2025-11-22","45.00","NZD","1761104636","333982/2025-11-22/1761104636.json"
"2002302","2003562","2025-11-22","45.00","NZD","1761104636","333982/2025-11-22/1761104636.json"
"2002301","2003561","2025-11-19","43.00","NZD","1761104636","333982/2025-11-19/1761104636.json"
"2002303","2003563","2025-11-19","45.00","NZD","1761104636","333982/2025-11-19/1761104636.json"
"2002302","2003562","2025-11-19","45.00","NZD","1761104636","333982/2025-11-19/1761104636.json"
"2002301","2003561","2025-11-21","43.00","NZD","1761104636","333982/2025-11-21/1761104636.json"
"2002303","2003563","2025-11-21","45.00","NZD","1761104636","333982/2025-11-21/1761104636.json"
"2002302","2003562","2025-11-21","45.00","NZD","1761104636","333982/2025-11-21/1761104636.json"
"2002301","2003561","2025-11-24","43.00","NZD","1761104636","333982/2025-11-24/1761104636.json"
"2002303","2003563","2025-11-24","45.00","NZD","1761104636","333982/2025-11-24/1761104636.json"
"2002302","2003562","2025-11-24","45.00","NZD","1761104636","333982/2025-11-24/1761104636.json"
"2002301","2003561","2025-11-26","43.00","NZD","1761104636","333982/2025-11-26/1761104636.json"
"2002303","2003563","2025-11-26","45.00","NZD","1761104636","333982/2025-11-26/1761104636.json"
"2002302","2003562","2025-11-26","45.00","NZD","1761104636","333982/2025-11-26/1761104636.json"
"2002301","2003561","2025-11-23","43.00","NZD","1761104636","333982/2025-11-23/1761104636.json"
"2002303","2003563","2025-11-23","45.00","NZD","1761104636","333982/2025-11-23/1761104636.json"
"2002302","2003562","2025-11-23","45.00","NZD","1761104636","333982/2025-11-23/1761104636.json"
"2002301","2003561","2025-11-25","43.00","NZD","1761104636","333982/2025-11-25/1761104636.json"
"2002303","2003563","2025-11-25","45.00","NZD","1761104636","333982/2025-11-25/1761104636.json"
"2002302","2003562","2025-11-25","45.00","NZD","1761104636","333982/2025-11-25/1761104636.json"
"2002301","2003561","2025-11-28","43.00","NZD","1761104636","333982/2025-11-28/1761104636.json"
"2002303","2003563","2025-11-28","45.00","NZD","1761104636","333982/2025-11-28/1761104636.json"
"2002302","2003562","2025-11-28","45.00","NZD","1761104636","333982/2025-11-28/1761104636.json"
"2002301","2003561","2025-11-27","43.00","NZD","1761104636","333982/2025-11-27/1761104636.json"
"2002303","2003563","2025-11-27","45.00","NZD","1761104636","333982/2025-11-27/1761104636.json"
"2002302","2003562","2025-11-27","45.00","NZD","1761104636","333982/2025-11-27/1761104636.json"
"2002301","2003561","2025-11-30","43.00","NZD","1761104636","333982/2025-11-30/1761104636.json"
"2002303","2003563","2025-11-30","45.00","NZD","1761104636","333982/2025-11-30/1761104636.json"
"2002302","2003562","2025-11-30","45.00","NZD","1761104636","333982/2025-11-30/1761104636.json"
"2002301","2003561","2025-11-29","43.00","NZD","1761104636","333982/2025-11-29/1761104636.json"
"2002303","2003563","2025-11-29","45.00","NZD","1761104636","333982/2025-11-29/1761104636.json"
"2002302","2003562","2025-11-29","45.00","NZD","1761104636","333982/2025-11-29/1761104636.json"
"2002301","2003561","2025-12-01","59.00","NZD","1761104636","333982/2025-12-01/1761104636.json"
"2002302","2003562","2025-12-01","62.00","NZD","1761104636","333982/2025-12-01/1761104636.json"
"2002303","2003563","2025-12-01","63.00","NZD","1761104636","333982/2025-12-01/1761104636.json"
"2002301","2003561","2025-12-03","59.00","NZD","1761104636","333982/2025-12-03/1761104636.json"
"2002302","2003562","2025-12-03","62.00","NZD","1761104636","333982/2025-12-03/1761104636.json"
"2002303","2003563","2025-12-03","63.00","NZD","1761104636","333982/2025-12-03/1761104636.json"
"2002301","2003561","2025-12-02","59.00","NZD","1761104636","333982/2025-12-02/1761104636.json"
"2002302","2003562","2025-12-02","62.00","NZD","1761104636","333982/2025-12-02/1761104636.json"
"2002303","2003563","2025-12-02","63.00","NZD","1761104636","333982/2025-12-02/1761104636.json"
"2002301","2003561","2025-12-04","59.00","NZD","1761104636","333982/2025-12-04/1761104636.json"
"2002302","2003562","2025-12-04","62.00","NZD","1761104636","333982/2025-12-04/1761104636.json"
"2002303","2003563","2025-12-04","63.00","NZD","1761104636","333982/2025-12-04/1761104636.json"
"2002301","2003561","2025-12-05","59.00","NZD","1761104636","333982/2025-12-05/1761104636.json"
"2002302","2003562","2025-12-05","62.00","NZD","1761104636","333982/2025-12-05/1761104636.json"
"2002303","2003563","2025-12-05","63.00","NZD","1761104636","333982/2025-12-05/1761104636.json"
"2002301","2003561","2025-12-06","59.00","NZD","1761104636","333982/2025-12-06/1761104636.json"
"2002302","2003562","2025-12-06","62.00","NZD","1761104636","333982/2025-12-06/1761104636.json"
"2002303","2003563","2025-12-06","63.00","NZD","1761104636","333982/2025-12-06/1761104636.json"
"2002301","2003561","2025-12-08","59.00","NZD","1761104636","333982/2025-12-08/1761104636.json"
"2002301","2003561","2025-12-07","59.00","NZD","1761104636","333982/2025-12-07/1761104636.json"
"2002302","2003562","2025-12-07","62.00","NZD","1761104636","333982/2025-12-07/1761104636.json"
"2002303","2003563","2025-12-07","63.00","NZD","1761104636","333982/2025-12-07/1761104636.json"
"2002302","2003562","2025-12-08","62.00","NZD","1761104636","333982/2025-12-08/1761104636.json"
"2002303","2003563","2025-12-08","63.00","NZD","1761104636","333982/2025-12-08/1761104636.json"
"2002301","2003561","2025-12-09","59.00","NZD","1761104636","333982/2025-12-09/1761104636.json"
"2002302","2003562","2025-12-09","62.00","NZD","1761104636","333982/2025-12-09/1761104636.json"
"2002303","2003563","2025-12-09","63.00","NZD","1761104636","333982/2025-12-09/1761104636.json"
"2002301","2003561","2025-12-10","59.00","NZD","1761104636","333982/2025-12-10/1761104636.json"
"2002302","2003562","2025-12-10","62.00","NZD","1761104636","333982/2025-12-10/1761104636.json"
"2002303","2003563","2025-12-10","63.00","NZD","1761104636","333982/2025-12-10/1761104636.json"
"2002301","2003561","2025-12-12","59.00","NZD","1761104636","333982/2025-12-12/1761104636.json"
"2002302","2003562","2025-12-12","62.00","NZD","1761104636","333982/2025-12-12/1761104636.json"
"2002303","2003563","2025-12-12","63.00","NZD","1761104636","333982/2025-12-12/1761104636.json"
"2002301","2003561","2025-12-11","59.00","NZD","1761104636","333982/2025-12-11/1761104636.json"
"2002302","2003562","2025-12-11","62.00","NZD","1761104636","333982/2025-12-11/1761104636.json"
"2002303","2003563","2025-12-11","63.00","NZD","1761104636","333982/2025-12-11/1761104636.json"
"2002301","2003561","2025-12-13","59.00","NZD","1761104636","333982/2025-12-13/1761104636.json"
"2002302","2003562","2025-12-13","62.00","NZD","1761104636","333982/2025-12-13/1761104636.json"
"2002303","2003563","2025-12-13","63.00","NZD","1761104636","333982/2025-12-13/1761104636.json"
"2002301","2003561","2025-12-14","59.00","NZD","1761104636","333982/2025-12-14/1761104636.json"
"2002302","2003562","2025-12-14","62.00","NZD","1761104636","333982/2025-12-14/1761104636.json"
"2002303","2003563","2025-12-14","63.00","NZD","1761104636","333982/2025-12-14/1761104636.json"
"2002301","2003561","2025-12-15","59.00","NZD","1761104636","333982/2025-12-15/1761104636.json"
"2002302","2003562","2025-12-15","62.00","NZD","1761104636","333982/2025-12-15/1761104636.json"
"2002303","2003563","2025-12-15","63.00","NZD","1761104636","333982/2025-12-15/1761104636.json"
"2002301","2003561","2025-12-16","59.00","NZD","1761104636","333982/2025-12-16/1761104636.json"
"2002302","2003562","2025-12-16","62.00","NZD","1761104636","333982/2025-12-16/1761104636.json"
"2002303","2003563","2025-12-16","63.00","NZD","1761104636","333982/2025-12-16/1761104636.json"
"2002301","2003561","2025-12-17","59.00","NZD","1761104636","333982/2025-12-17/1761104636.json"
"2002302","2003562","2025-12-17","62.00","NZD","1761104636","333982/2025-12-17/1761104636.json"
"2002303","2003563","2025-12-17","63.00","NZD","1761104636","333982/2025-12-17/1761104636.json"
"2002301","2003561","2025-12-18","59.00","NZD","1761104636","333982/2025-12-18/1761104636.json"
"2002302","2003562","2025-12-18","62.00","NZD","1761104636","333982/2025-12-18/1761104636.json"
"2002303","2003563","2025-12-18","63.00","NZD","1761104636","333982/2025-12-18/1761104636.json"
"2002301","2003561","2025-12-19","59.00","NZD","1761104636","333982/2025-12-19/1761104636.json"
"2002302","2003562","2025-12-19","62.00","NZD","1761104636","333982/2025-12-19/1761104636.json"
"2002303","2003563","2025-12-19","63.00","NZD","1761104636","333982/2025-12-19/1761104636.json"
"2002301","2003561","2025-12-20","59.00","NZD","1761104636","333982/2025-12-20/1761104636.json"
"2002302","2003562","2025-12-20","62.00","NZD","1761104636","333982/2025-12-20/1761104636.json"
"2002303","2003563","2025-12-20","63.00","NZD","1761104636","333982/2025-12-20/1761104636.json"
"2002301","2003561","2025-12-21","59.00","NZD","1761104636","333982/2025-12-21/1761104636.json"
"2002302","2003562","2025-12-21","62.00","NZD","1761104636","333982/2025-12-21/1761104636.json"
"2002303","2003563","2025-12-21","63.00","NZD","1761104636","333982/2025-12-21/1761104636.json"
"2002301","2003561","2025-10-25","35.00","NZD","1761108930","333982/2025-10-25/1761108930.json"
"2002302","2003562","2025-10-25","37.00","NZD","1761108930","333982/2025-10-25/1761108930.json"
"2002301","2003561","2025-10-24","35.00","NZD","1761108930","333982/2025-10-24/1761108930.json"
"2002302","2003562","2025-10-24","37.00","NZD","1761108930","333982/2025-10-24/1761108930.json"
"2002301","2003561","2025-10-26","33.00","NZD","1761108930","333982/2025-10-26/1761108930.json"
"2002302","2003562","2025-10-26","35.00","NZD","1761108930","333982/2025-10-26/1761108930.json"
"2002301","2003561","2025-10-28","33.00","NZD","1761108930","333982/2025-10-28/1761108930.json"
"2002302","2003562","2025-10-28","35.00","NZD","1761108930","333982/2025-10-28/1761108930.json"
"2002301","2003561","2025-10-29","33.00","NZD","1761108930","333982/2025-10-29/1761108930.json"
"2002302","2003562","2025-10-29","35.00","NZD","1761108930","333982/2025-10-29/1761108930.json"
"2002301","2003561","2025-10-30","33.00","NZD","1761108930","333982/2025-10-30/1761108930.json"
"2002302","2003562","2025-10-30","35.00","NZD","1761108930","333982/2025-10-30/1761108930.json"
"2002301","2003561","2025-10-31","39.00","NZD","1761108930","333982/2025-10-31/1761108930.json"
"2002303","2003563","2025-10-31","41.00","NZD","1761108930","333982/2025-10-31/1761108930.json"
"2002302","2003562","2025-10-31","41.00","NZD","1761108930","333982/2025-10-31/1761108930.json"
"2002301","2003561","2025-10-27","33.00","NZD","1761108930","333982/2025-10-27/1761108930.json"
"2002302","2003562","2025-10-27","35.00","NZD","1761108930","333982/2025-10-27/1761108930.json"
"2002301","2003561","2025-11-01","39.00","NZD","1761108930","333982/2025-11-01/1761108930.json"
"2002303","2003563","2025-11-01","41.00","NZD","1761108930","333982/2025-11-01/1761108930.json"
"2002302","2003562","2025-11-01","41.00","NZD","1761108930","333982/2025-11-01/1761108930.json"
"2002301","2003561","2025-11-02","39.00","NZD","1761108930","333982/2025-11-02/1761108930.json"
"2002303","2003563","2025-11-02","41.00","NZD","1761108930","333982/2025-11-02/1761108930.json"
"2002302","2003562","2025-11-02","41.00","NZD","1761108930","333982/2025-11-02/1761108930.json"
"2002301","2003561","2025-11-03","39.00","NZD","1761108930","333982/2025-11-03/1761108930.json"
"2002303","2003563","2025-11-03","41.00","NZD","1761108930","333982/2025-11-03/1761108930.json"
"2002302","2003562","2025-11-03","41.00","NZD","1761108930","333982/2025-11-03/1761108930.json"
"2002301","2003561","2025-11-05","39.00","NZD","1761108930","333982/2025-11-05/1761108930.json"
"2002303","2003563","2025-11-05","41.00","NZD","1761108930","333982/2025-11-05/1761108930.json"
"2002302","2003562","2025-11-05","41.00","NZD","1761108930","333982/2025-11-05/1761108930.json"
"2002301","2003561","2025-11-06","39.00","NZD","1761108930","333982/2025-11-06/1761108930.json"
"2002303","2003563","2025-11-06","41.00","NZD","1761108930","333982/2025-11-06/1761108930.json"
"2002302","2003562","2025-11-06","41.00","NZD","1761108930","333982/2025-11-06/1761108930.json"
