"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"942306","792659","2026-01-08","81.80","NZD","1763084824","95275/2026-01-08/1763084824.json"
"942306","792756","2026-01-08","71.48","NZD","1763084824","95275/2026-01-08/1763084824.json"
"849303","650274","2026-01-08","81.90","NZD","1763084824","95275/2026-01-08/1763084824.json"
"849303","858356","2026-01-08","71.64","NZD","1763084824","95275/2026-01-08/1763084824.json"
"849304","650275","2026-01-08","84.00","NZD","1763084824","95275/2026-01-08/1763084824.json"
"849304","858351","2026-01-08","73.44","NZD","1763084824","95275/2026-01-08/1763084824.json"
"942361","792742","2026-01-08","86.10","NZD","1763084824","95275/2026-01-08/1763084824.json"
"942361","792750","2026-01-08","75.24","NZD","1763084824","95275/2026-01-08/1763084824.json"
"431335","165158","2026-01-09","55.90","NZD","1763084824","95275/2026-01-09/1763084824.json"
"431335","792751","2026-01-09","50.31","NZD","1763084824","95275/2026-01-09/1763084824.json"
"849306","650277","2026-01-09","60.10","NZD","1763084824","95275/2026-01-09/1763084824.json"
"849306","858358","2026-01-09","54.09","NZD","1763084824","95275/2026-01-09/1763084824.json"
"849305","650276","2026-01-09","82.50","NZD","1763084824","95275/2026-01-09/1763084824.json"
"849305","858357","2026-01-09","74.25","NZD","1763084824","95275/2026-01-09/1763084824.json"
"942306","792659","2026-01-09","84.36","NZD","1763084824","95275/2026-01-09/1763084824.json"
"942306","792756","2026-01-09","75.92","NZD","1763084824","95275/2026-01-09/1763084824.json"
"849303","650274","2026-01-09","84.60","NZD","1763084824","95275/2026-01-09/1763084824.json"
"849303","858356","2026-01-09","76.14","NZD","1763084824","95275/2026-01-09/1763084824.json"
"849304","650275","2026-01-09","86.70","NZD","1763084824","95275/2026-01-09/1763084824.json"
"849304","858351","2026-01-09","78.03","NZD","1763084824","95275/2026-01-09/1763084824.json"
"942361","792742","2026-01-09","88.80","NZD","1763084824","95275/2026-01-09/1763084824.json"
"942361","792750","2026-01-09","79.92","NZD","1763084824","95275/2026-01-09/1763084824.json"
"431335","165158","2026-01-10","56.30","NZD","1763084824","95275/2026-01-10/1763084824.json"
"431335","792751","2026-01-10","50.67","NZD","1763084824","95275/2026-01-10/1763084824.json"
"849306","650277","2026-01-10","60.60","NZD","1763084824","95275/2026-01-10/1763084824.json"
"849306","858358","2026-01-10","54.54","NZD","1763084824","95275/2026-01-10/1763084824.json"
"849305","650276","2026-01-10","78.40","NZD","1763084824","95275/2026-01-10/1763084824.json"
"849305","858357","2026-01-10","70.56","NZD","1763084824","95275/2026-01-10/1763084824.json"
"849303","650274","2026-01-10","80.60","NZD","1763084824","95275/2026-01-10/1763084824.json"
"849303","858356","2026-01-10","72.54","NZD","1763084824","95275/2026-01-10/1763084824.json"
"942306","792659","2026-01-10","80.66","NZD","1763084824","95275/2026-01-10/1763084824.json"
"942306","792756","2026-01-10","72.59","NZD","1763084824","95275/2026-01-10/1763084824.json"
"849304","650275","2026-01-10","82.70","NZD","1763084824","95275/2026-01-10/1763084824.json"
"849304","858351","2026-01-10","74.43","NZD","1763084824","95275/2026-01-10/1763084824.json"
"1004199","881766","2026-01-10","84.90","NZD","1763084824","95275/2026-01-10/1763084824.json"
"1004199","881767","2026-01-10","76.41","NZD","1763084824","95275/2026-01-10/1763084824.json"
"431335","165158","2026-01-11","54.90","NZD","1763084824","95275/2026-01-11/1763084824.json"
"431335","792751","2026-01-11","47.97","NZD","1763084824","95275/2026-01-11/1763084824.json"
"849306","650277","2026-01-11","59.10","NZD","1763084824","95275/2026-01-11/1763084824.json"
"849306","858358","2026-01-11","51.66","NZD","1763084824","95275/2026-01-11/1763084824.json"
"849305","650276","2026-01-11","81.20","NZD","1763084824","95275/2026-01-11/1763084824.json"
"849305","858357","2026-01-11","70.92","NZD","1763084824","95275/2026-01-11/1763084824.json"
"942306","792659","2026-01-11","83.13","NZD","1763084824","95275/2026-01-11/1763084824.json"
"942306","792756","2026-01-11","72.68","NZD","1763084824","95275/2026-01-11/1763084824.json"
"849303","650274","2026-01-11","83.30","NZD","1763084824","95275/2026-01-11/1763084824.json"
"849303","858356","2026-01-11","72.81","NZD","1763084824","95275/2026-01-11/1763084824.json"
"849304","650275","2026-01-11","85.40","NZD","1763084824","95275/2026-01-11/1763084824.json"
"849304","858351","2026-01-11","74.61","NZD","1763084824","95275/2026-01-11/1763084824.json"
"1004199","881766","2026-01-11","87.50","NZD","1763084824","95275/2026-01-11/1763084824.json"
"1004199","881767","2026-01-11","76.50","NZD","1763084824","95275/2026-01-11/1763084824.json"
"431335","165158","2026-01-12","54.80","NZD","1763084824","95275/2026-01-12/1763084824.json"
"431335","792751","2026-01-12","47.88","NZD","1763084824","95275/2026-01-12/1763084824.json"
"849306","650277","2026-01-12","59.00","NZD","1763084824","95275/2026-01-12/1763084824.json"
"849306","858358","2026-01-12","51.57","NZD","1763084824","95275/2026-01-12/1763084824.json"
"849305","650276","2026-01-12","72.30","NZD","1763084824","95275/2026-01-12/1763084824.json"
"849305","858357","2026-01-12","63.27","NZD","1763084824","95275/2026-01-12/1763084824.json"
"849303","650274","2026-01-12","74.40","NZD","1763084824","95275/2026-01-12/1763084824.json"
"849303","858356","2026-01-12","65.07","NZD","1763084824","95275/2026-01-12/1763084824.json"
"942306","792659","2026-01-12","74.67","NZD","1763084824","95275/2026-01-12/1763084824.json"
"942306","792756","2026-01-12","65.32","NZD","1763084824","95275/2026-01-12/1763084824.json"
"849304","650275","2026-01-12","76.50","NZD","1763084824","95275/2026-01-12/1763084824.json"
"849304","858351","2026-01-12","66.96","NZD","1763084824","95275/2026-01-12/1763084824.json"
"1004199","881766","2026-01-12","78.60","NZD","1763084824","95275/2026-01-12/1763084824.json"
"1004199","881767","2026-01-12","68.76","NZD","1763084824","95275/2026-01-12/1763084824.json"
"431335","165158","2026-01-13","58.10","NZD","1763084824","95275/2026-01-13/1763084824.json"
"431335","792751","2026-01-13","50.76","NZD","1763084824","95275/2026-01-13/1763084824.json"
"849306","650277","2026-01-13","62.30","NZD","1763084824","95275/2026-01-13/1763084824.json"
"849306","858358","2026-01-13","54.45","NZD","1763084824","95275/2026-01-13/1763084824.json"
"849305","650276","2026-01-13","76.40","NZD","1763084824","95275/2026-01-13/1763084824.json"
"849305","858357","2026-01-13","66.87","NZD","1763084824","95275/2026-01-13/1763084824.json"
"849303","650274","2026-01-13","78.50","NZD","1763084824","95275/2026-01-13/1763084824.json"
"849303","858356","2026-01-13","68.67","NZD","1763084824","95275/2026-01-13/1763084824.json"
"942306","792659","2026-01-13","78.57","NZD","1763084824","95275/2026-01-13/1763084824.json"
"942306","792756","2026-01-13","68.74","NZD","1763084824","95275/2026-01-13/1763084824.json"
"849304","650275","2026-01-13","80.60","NZD","1763084824","95275/2026-01-13/1763084824.json"
"849304","858351","2026-01-13","70.47","NZD","1763084824","95275/2026-01-13/1763084824.json"
"1004199","881766","2026-01-13","82.70","NZD","1763084824","95275/2026-01-13/1763084824.json"
"1004199","881767","2026-01-13","72.36","NZD","1763084824","95275/2026-01-13/1763084824.json"
"942361","792742","2025-11-15","95.95","NZD","1763094472","95275/2025-11-15/1763094472.json"
"942361","792750","2025-11-15","95.95","NZD","1763094472","95275/2025-11-15/1763094472.json"
"431335","165158","2025-11-14","49.78","NZD","1763094472","95275/2025-11-14/1763094472.json"
"431335","792751","2025-11-14","49.78","NZD","1763094472","95275/2025-11-14/1763094472.json"
"849306","650277","2025-11-14","53.77","NZD","1763094472","95275/2025-11-14/1763094472.json"
"849306","858358","2025-11-14","53.77","NZD","1763094472","95275/2025-11-14/1763094472.json"
"849303","650274","2025-11-14","90.63","NZD","1763094472","95275/2025-11-14/1763094472.json"
"849303","858356","2025-11-14","90.63","NZD","1763094472","95275/2025-11-14/1763094472.json"
"431335","165158","2025-11-16","70.40","NZD","1763094472","95275/2025-11-16/1763094472.json"
"431335","792751","2025-11-16","68.30","NZD","1763094472","95275/2025-11-16/1763094472.json"
"849306","650277","2025-11-16","74.60","NZD","1763094472","95275/2025-11-16/1763094472.json"
"849306","858358","2025-11-16","72.40","NZD","1763094472","95275/2025-11-16/1763094472.json"
"849303","650274","2025-11-16","82.30","NZD","1763094472","95275/2025-11-16/1763094472.json"
"849303","858356","2025-11-16","80.00","NZD","1763094472","95275/2025-11-16/1763094472.json"
"849304","650275","2025-11-16","84.40","NZD","1763094472","95275/2025-11-16/1763094472.json"
"849304","858351","2025-11-16","82.00","NZD","1763094472","95275/2025-11-16/1763094472.json"
"1004199","881766","2025-11-16","86.50","NZD","1763094472","95275/2025-11-16/1763094472.json"
"1004199","881767","2025-11-16","84.00","NZD","1763094472","95275/2025-11-16/1763094472.json"
"431335","165158","2025-11-18","52.50","NZD","1763094472","95275/2025-11-18/1763094472.json"
"431335","792751","2025-11-18","51.00","NZD","1763094472","95275/2025-11-18/1763094472.json"
"849305","650276","2025-11-18","66.00","NZD","1763094472","95275/2025-11-18/1763094472.json"
"849305","858357","2025-11-18","64.20","NZD","1763094472","95275/2025-11-18/1763094472.json"
"849303","650274","2025-11-18","68.10","NZD","1763094472","95275/2025-11-18/1763094472.json"
"849303","858356","2025-11-18","66.20","NZD","1763094472","95275/2025-11-18/1763094472.json"
"942306","792659","2025-11-18","68.69","NZD","1763094472","95275/2025-11-18/1763094472.json"
"942306","792756","2025-11-18","66.79","NZD","1763094472","95275/2025-11-18/1763094472.json"
"942361","792742","2025-11-18","72.30","NZD","1763094472","95275/2025-11-18/1763094472.json"
"942361","792750","2025-11-18","70.30","NZD","1763094472","95275/2025-11-18/1763094472.json"
"431335","165158","2025-11-20","52.50","NZD","1763094472","95275/2025-11-20/1763094472.json"
"431335","792751","2025-11-20","51.00","NZD","1763094472","95275/2025-11-20/1763094472.json"
"849305","650276","2025-11-20","56.50","NZD","1763094472","95275/2025-11-20/1763094472.json"
"849305","858357","2025-11-20","54.90","NZD","1763094472","95275/2025-11-20/1763094472.json"
"849306","650277","2025-11-20","56.70","NZD","1763094472","95275/2025-11-20/1763094472.json"
"849306","858358","2025-11-20","55.10","NZD","1763094472","95275/2025-11-20/1763094472.json"
"849303","650274","2025-11-20","58.60","NZD","1763094472","95275/2025-11-20/1763094472.json"
"849303","858356","2025-11-20","56.90","NZD","1763094472","95275/2025-11-20/1763094472.json"
"942306","792659","2025-11-20","59.66","NZD","1763094472","95275/2025-11-20/1763094472.json"
"942306","792756","2025-11-20","57.95","NZD","1763094472","95275/2025-11-20/1763094472.json"
"849304","650275","2025-11-20","60.70","NZD","1763094472","95275/2025-11-20/1763094472.json"
"849304","858351","2025-11-20","59.00","NZD","1763094472","95275/2025-11-20/1763094472.json"
"1004199","881766","2025-11-20","62.80","NZD","1763094472","95275/2025-11-20/1763094472.json"
"1004199","881767","2025-11-20","61.00","NZD","1763094472","95275/2025-11-20/1763094472.json"
"942361","792742","2025-11-20","62.80","NZD","1763094472","95275/2025-11-20/1763094472.json"
"942361","792750","2025-11-20","61.00","NZD","1763094472","95275/2025-11-20/1763094472.json"
"431335","165158","2025-11-22","71.70","NZD","1763094472","95275/2025-11-22/1763094472.json"
"431335","792751","2025-11-22","71.70","NZD","1763094472","95275/2025-11-22/1763094472.json"
"942306","792659","2025-11-22","95.95","NZD","1763094472","95275/2025-11-22/1763094472.json"
"942306","792756","2025-11-22","95.95","NZD","1763094472","95275/2025-11-22/1763094472.json"
"849304","650275","2025-11-22","98.40","NZD","1763094472","95275/2025-11-22/1763094472.json"
"849304","858351","2025-11-22","98.40","NZD","1763094472","95275/2025-11-22/1763094472.json"
"1004199","881766","2025-11-22","101.00","NZD","1763094472","95275/2025-11-22/1763094472.json"
"1004199","881767","2025-11-22","101.00","NZD","1763094472","95275/2025-11-22/1763094472.json"
"849305","650276","2025-11-21","61.70","NZD","1763094472","95275/2025-11-21/1763094472.json"
"849305","858357","2025-11-21","61.70","NZD","1763094472","95275/2025-11-21/1763094472.json"
"431335","165158","2025-11-21","63.20","NZD","1763094472","95275/2025-11-21/1763094472.json"
"431335","792751","2025-11-21","63.20","NZD","1763094472","95275/2025-11-21/1763094472.json"
"849303","650274","2025-11-21","63.80","NZD","1763094472","95275/2025-11-21/1763094472.json"
"849303","858356","2025-11-21","63.80","NZD","1763094472","95275/2025-11-21/1763094472.json"
"942306","792659","2025-11-21","64.70","NZD","1763094472","95275/2025-11-21/1763094472.json"
"942306","792756","2025-11-21","64.70","NZD","1763094472","95275/2025-11-21/1763094472.json"
"849304","650275","2025-11-21","65.90","NZD","1763094472","95275/2025-11-21/1763094472.json"
"849304","858351","2025-11-21","65.90","NZD","1763094472","95275/2025-11-21/1763094472.json"
"1004199","881766","2025-11-21","68.10","NZD","1763094472","95275/2025-11-21/1763094472.json"
"1004199","881767","2025-11-21","68.10","NZD","1763094472","95275/2025-11-21/1763094472.json"
"942361","792742","2025-11-21","68.10","NZD","1763094472","95275/2025-11-21/1763094472.json"
"942361","792750","2025-11-21","68.10","NZD","1763094472","95275/2025-11-21/1763094472.json"
"849305","650276","2025-11-23","60.20","NZD","1763094472","95275/2025-11-23/1763094472.json"
"849305","858357","2025-11-23","58.40","NZD","1763094472","95275/2025-11-23/1763094472.json"
"849303","650274","2025-11-23","62.30","NZD","1763094472","95275/2025-11-23/1763094472.json"
"849303","858356","2025-11-23","60.50","NZD","1763094472","95275/2025-11-23/1763094472.json"
"849304","650275","2025-11-23","64.40","NZD","1763094472","95275/2025-11-23/1763094472.json"
"849304","858351","2025-11-23","62.50","NZD","1763094472","95275/2025-11-23/1763094472.json"
"431335","165158","2025-11-23","65.30","NZD","1763094472","95275/2025-11-23/1763094472.json"
"431335","792751","2025-11-23","63.40","NZD","1763094472","95275/2025-11-23/1763094472.json"
"1004199","881766","2025-11-23","66.50","NZD","1763094472","95275/2025-11-23/1763094472.json"
"1004199","881767","2025-11-23","64.60","NZD","1763094472","95275/2025-11-23/1763094472.json"
"942361","792742","2025-11-23","66.50","NZD","1763094472","95275/2025-11-23/1763094472.json"
"942361","792750","2025-11-23","64.60","NZD","1763094472","95275/2025-11-23/1763094472.json"
"849306","650277","2025-11-23","69.50","NZD","1763094472","95275/2025-11-23/1763094472.json"
"849306","858358","2025-11-23","67.50","NZD","1763094472","95275/2025-11-23/1763094472.json"
"849305","650276","2025-11-17","60.80","NZD","1763094472","95275/2025-11-17/1763094472.json"
"849305","858357","2025-11-17","59.10","NZD","1763094472","95275/2025-11-17/1763094472.json"
"431335","165158","2025-11-17","64.40","NZD","1763094472","95275/2025-11-17/1763094472.json"
"431335","792751","2025-11-17","62.50","NZD","1763094472","95275/2025-11-17/1763094472.json"
"849304","650275","2025-11-17","65.00","NZD","1763094472","95275/2025-11-17/1763094472.json"
"849304","858351","2025-11-17","63.10","NZD","1763094472","95275/2025-11-17/1763094472.json"
"1004199","881766","2025-11-17","67.10","NZD","1763094472","95275/2025-11-17/1763094472.json"
"1004199","881767","2025-11-17","65.20","NZD","1763094472","95275/2025-11-17/1763094472.json"
"849306","650277","2025-11-17","68.60","NZD","1763094472","95275/2025-11-17/1763094472.json"
"849306","858358","2025-11-17","66.60","NZD","1763094472","95275/2025-11-17/1763094472.json"
"849305","650276","2025-11-25","67.90","NZD","1763094472","95275/2025-11-25/1763094472.json"
"849305","858357","2025-11-25","66.00","NZD","1763094472","95275/2025-11-25/1763094472.json"
"849303","650274","2025-11-25","70.00","NZD","1763094472","95275/2025-11-25/1763094472.json"
"849303","858356","2025-11-25","68.00","NZD","1763094472","95275/2025-11-25/1763094472.json"
"431335","165158","2025-11-25","70.40","NZD","1763094472","95275/2025-11-25/1763094472.json"
"431335","792751","2025-11-25","68.30","NZD","1763094472","95275/2025-11-25/1763094472.json"
"942306","792659","2025-11-25","70.49","NZD","1763094472","95275/2025-11-25/1763094472.json"
