"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"998071","873315","2025-12-18","40.00","NZD","1762677190","323159/2025-12-18/1762677190.json"
"933886","779899","2025-12-18","40.00","NZD","1762677190","323159/2025-12-18/1762677190.json"
"932219","777462","2025-12-18","40.00","NZD","1762677190","323159/2025-12-18/1762677190.json"
"2016238","2022898","2025-12-18","45.00","NZD","1762677190","323159/2025-12-18/1762677190.json"
"932500","777904","2025-12-18","45.00","NZD","1762677190","323159/2025-12-18/1762677190.json"
"933887","779900","2025-12-18","45.00","NZD","1762677190","323159/2025-12-18/1762677190.json"
"933269","778948","2025-12-21","40.00","NZD","1762677190","323159/2025-12-21/1762677190.json"
"933886","779899","2025-12-21","40.00","NZD","1762677190","323159/2025-12-21/1762677190.json"
"932219","777462","2025-12-21","40.00","NZD","1762677190","323159/2025-12-21/1762677190.json"
"2016238","2022898","2025-12-21","50.00","NZD","1762677190","323159/2025-12-21/1762677190.json"
"932500","777904","2025-12-21","50.00","NZD","1762677190","323159/2025-12-21/1762677190.json"
"998071","873315","2025-12-21","50.00","NZD","1762677190","323159/2025-12-21/1762677190.json"
"933887","779900","2025-12-21","50.00","NZD","1762677190","323159/2025-12-21/1762677190.json"
"933886","779899","2025-12-22","40.00","NZD","1762677190","323159/2025-12-22/1762677190.json"
"933269","778948","2025-12-22","40.00","NZD","1762677190","323159/2025-12-22/1762677190.json"
"932219","777462","2025-12-22","40.00","NZD","1762677190","323159/2025-12-22/1762677190.json"
"932500","777904","2025-12-22","50.00","NZD","1762677190","323159/2025-12-22/1762677190.json"
"2016238","2022898","2025-12-22","50.00","NZD","1762677190","323159/2025-12-22/1762677190.json"
"998071","873315","2025-12-22","50.00","NZD","1762677190","323159/2025-12-22/1762677190.json"
"933887","779900","2025-12-22","50.00","NZD","1762677190","323159/2025-12-22/1762677190.json"
"932219","777462","2025-12-24","40.00","NZD","1762677190","323159/2025-12-24/1762677190.json"
"933886","779899","2025-12-24","40.00","NZD","1762677190","323159/2025-12-24/1762677190.json"
"2016238","2022898","2025-12-24","50.00","NZD","1762677190","323159/2025-12-24/1762677190.json"
"932500","777904","2025-12-24","50.00","NZD","1762677190","323159/2025-12-24/1762677190.json"
"998071","873315","2025-12-24","50.00","NZD","1762677190","323159/2025-12-24/1762677190.json"
"933887","779900","2025-12-24","50.00","NZD","1762677190","323159/2025-12-24/1762677190.json"
"933269","778948","2025-12-24","50.00","NZD","1762677190","323159/2025-12-24/1762677190.json"
"2016238","2022898","2025-12-26","50.00","NZD","1762677190","323159/2025-12-26/1762677190.json"
"932500","777904","2025-12-26","50.00","NZD","1762677190","323159/2025-12-26/1762677190.json"
"998071","873315","2025-12-26","50.00","NZD","1762677190","323159/2025-12-26/1762677190.json"
"933887","779900","2025-12-26","50.00","NZD","1762677190","323159/2025-12-26/1762677190.json"
"933269","778948","2025-12-26","50.00","NZD","1762677190","323159/2025-12-26/1762677190.json"
"933886","779899","2025-12-26","50.00","NZD","1762677190","323159/2025-12-26/1762677190.json"
"932219","777462","2025-12-26","50.00","NZD","1762677190","323159/2025-12-26/1762677190.json"
"933886","779899","2025-12-23","40.00","NZD","1762677190","323159/2025-12-23/1762677190.json"
"933269","778948","2025-12-23","40.00","NZD","1762677190","323159/2025-12-23/1762677190.json"
"932219","777462","2025-12-23","40.00","NZD","1762677190","323159/2025-12-23/1762677190.json"
"932500","777904","2025-12-23","50.00","NZD","1762677190","323159/2025-12-23/1762677190.json"
"2016238","2022898","2025-12-23","50.00","NZD","1762677190","323159/2025-12-23/1762677190.json"
"998071","873315","2025-12-23","50.00","NZD","1762677190","323159/2025-12-23/1762677190.json"
"933887","779900","2025-12-23","50.00","NZD","1762677190","323159/2025-12-23/1762677190.json"
"2016238","2022898","2025-12-27","50.00","NZD","1762677190","323159/2025-12-27/1762677190.json"
"932500","777904","2025-12-27","50.00","NZD","1762677190","323159/2025-12-27/1762677190.json"
"998071","873315","2025-12-27","50.00","NZD","1762677190","323159/2025-12-27/1762677190.json"
"933887","779900","2025-12-27","50.00","NZD","1762677190","323159/2025-12-27/1762677190.json"
"933269","778948","2025-12-27","50.00","NZD","1762677190","323159/2025-12-27/1762677190.json"
"933886","779899","2025-12-27","50.00","NZD","1762677190","323159/2025-12-27/1762677190.json"
"932219","777462","2025-12-27","50.00","NZD","1762677190","323159/2025-12-27/1762677190.json"
"2016238","2022898","2025-12-25","50.00","NZD","1762677190","323159/2025-12-25/1762677190.json"
"932500","777904","2025-12-25","50.00","NZD","1762677190","323159/2025-12-25/1762677190.json"
"998071","873315","2025-12-25","50.00","NZD","1762677190","323159/2025-12-25/1762677190.json"
"933887","779900","2025-12-25","50.00","NZD","1762677190","323159/2025-12-25/1762677190.json"
"933269","778948","2025-12-25","50.00","NZD","1762677190","323159/2025-12-25/1762677190.json"
"933886","779899","2025-12-25","50.00","NZD","1762677190","323159/2025-12-25/1762677190.json"
"932219","777462","2025-12-25","50.00","NZD","1762677190","323159/2025-12-25/1762677190.json"
"2016238","2022898","2025-12-28","50.00","NZD","1762677190","323159/2025-12-28/1762677190.json"
"932500","777904","2025-12-28","50.00","NZD","1762677190","323159/2025-12-28/1762677190.json"
"933269","778948","2025-12-28","50.00","NZD","1762677190","323159/2025-12-28/1762677190.json"
"933886","779899","2025-12-28","50.00","NZD","1762677190","323159/2025-12-28/1762677190.json"
"932219","777462","2025-12-28","50.00","NZD","1762677190","323159/2025-12-28/1762677190.json"
"2016238","2022898","2025-12-29","50.00","NZD","1762677190","323159/2025-12-29/1762677190.json"
"932500","777904","2025-12-29","50.00","NZD","1762677190","323159/2025-12-29/1762677190.json"
"933269","778948","2025-12-29","50.00","NZD","1762677190","323159/2025-12-29/1762677190.json"
"933886","779899","2025-12-29","50.00","NZD","1762677190","323159/2025-12-29/1762677190.json"
"932219","777462","2025-12-29","50.00","NZD","1762677190","323159/2025-12-29/1762677190.json"
"2016238","2022898","2025-12-31","50.00","NZD","1762677190","323159/2025-12-31/1762677190.json"
"932500","777904","2025-12-31","50.00","NZD","1762677190","323159/2025-12-31/1762677190.json"
"933887","779900","2025-12-31","50.00","NZD","1762677190","323159/2025-12-31/1762677190.json"
"933269","778948","2025-12-31","50.00","NZD","1762677190","323159/2025-12-31/1762677190.json"
"933886","779899","2025-12-31","50.00","NZD","1762677190","323159/2025-12-31/1762677190.json"
"932219","777462","2025-12-31","50.00","NZD","1762677190","323159/2025-12-31/1762677190.json"
"2016238","2022898","2026-01-01","50.00","NZD","1762677190","323159/2026-01-01/1762677190.json"
"932500","777904","2026-01-01","50.00","NZD","1762677190","323159/2026-01-01/1762677190.json"
"933887","779900","2026-01-01","50.00","NZD","1762677190","323159/2026-01-01/1762677190.json"
"933269","778948","2026-01-01","50.00","NZD","1762677190","323159/2026-01-01/1762677190.json"
"933886","779899","2026-01-01","50.00","NZD","1762677190","323159/2026-01-01/1762677190.json"
"932219","777462","2026-01-01","50.00","NZD","1762677190","323159/2026-01-01/1762677190.json"
"933269","778948","2025-12-30","40.00","NZD","1762677190","323159/2025-12-30/1762677190.json"
"933886","779899","2025-12-30","40.00","NZD","1762677190","323159/2025-12-30/1762677190.json"
"932219","777462","2025-12-30","40.00","NZD","1762677190","323159/2025-12-30/1762677190.json"
"2016238","2022898","2025-12-30","50.00","NZD","1762677190","323159/2025-12-30/1762677190.json"
"932500","777904","2025-12-30","50.00","NZD","1762677190","323159/2025-12-30/1762677190.json"
"933269","778948","2026-01-02","40.00","NZD","1762677190","323159/2026-01-02/1762677190.json"
"932219","777462","2026-01-02","40.00","NZD","1762677190","323159/2026-01-02/1762677190.json"
"2016238","2022898","2026-01-02","50.00","NZD","1762677190","323159/2026-01-02/1762677190.json"
"932500","777904","2026-01-02","50.00","NZD","1762677190","323159/2026-01-02/1762677190.json"
"933887","779900","2026-01-02","50.00","NZD","1762677190","323159/2026-01-02/1762677190.json"
"933886","779899","2026-01-02","50.00","NZD","1762677190","323159/2026-01-02/1762677190.json"
"933269","778948","2026-01-03","40.00","NZD","1762677190","323159/2026-01-03/1762677190.json"
"933886","779899","2026-01-03","40.00","NZD","1762677190","323159/2026-01-03/1762677190.json"
"932219","777462","2026-01-03","40.00","NZD","1762677190","323159/2026-01-03/1762677190.json"
"2016238","2022898","2026-01-03","50.00","NZD","1762677190","323159/2026-01-03/1762677190.json"
"932500","777904","2026-01-03","50.00","NZD","1762677190","323159/2026-01-03/1762677190.json"
"998071","873315","2026-01-03","50.00","NZD","1762677190","323159/2026-01-03/1762677190.json"
"933887","779900","2026-01-03","50.00","NZD","1762677190","323159/2026-01-03/1762677190.json"
"933269","778948","2026-01-04","40.00","NZD","1762677190","323159/2026-01-04/1762677190.json"
"933886","779899","2026-01-04","40.00","NZD","1762677190","323159/2026-01-04/1762677190.json"
"932219","777462","2026-01-04","40.00","NZD","1762677190","323159/2026-01-04/1762677190.json"
"998071","873315","2026-01-04","45.00","NZD","1762677190","323159/2026-01-04/1762677190.json"
"2016238","2022898","2026-01-04","50.00","NZD","1762677190","323159/2026-01-04/1762677190.json"
"932500","777904","2026-01-04","50.00","NZD","1762677190","323159/2026-01-04/1762677190.json"
"933887","779900","2026-01-04","50.00","NZD","1762677190","323159/2026-01-04/1762677190.json"
"933269","778948","2026-01-05","40.00","NZD","1762677190","323159/2026-01-05/1762677190.json"
"933886","779899","2026-01-05","40.00","NZD","1762677190","323159/2026-01-05/1762677190.json"
"932219","777462","2026-01-05","40.00","NZD","1762677190","323159/2026-01-05/1762677190.json"
"2016238","2022898","2026-01-05","45.00","NZD","1762677190","323159/2026-01-05/1762677190.json"
"932500","777904","2026-01-05","45.00","NZD","1762677190","323159/2026-01-05/1762677190.json"
"998071","873315","2026-01-05","45.00","NZD","1762677190","323159/2026-01-05/1762677190.json"
"933887","779900","2026-01-05","45.00","NZD","1762677190","323159/2026-01-05/1762677190.json"
"933269","778948","2026-01-06","40.00","NZD","1762677190","323159/2026-01-06/1762677190.json"
"933886","779899","2026-01-06","40.00","NZD","1762677190","323159/2026-01-06/1762677190.json"
"932219","777462","2026-01-06","40.00","NZD","1762677190","323159/2026-01-06/1762677190.json"
"2016238","2022898","2026-01-06","45.00","NZD","1762677190","323159/2026-01-06/1762677190.json"
"932500","777904","2026-01-06","45.00","NZD","1762677190","323159/2026-01-06/1762677190.json"
"998071","873315","2026-01-06","45.00","NZD","1762677190","323159/2026-01-06/1762677190.json"
"933887","779900","2026-01-06","45.00","NZD","1762677190","323159/2026-01-06/1762677190.json"
"933886","779899","2026-01-07","40.00","NZD","1762677190","323159/2026-01-07/1762677190.json"
"933269","778948","2026-01-07","40.00","NZD","1762677190","323159/2026-01-07/1762677190.json"
"932219","777462","2026-01-07","40.00","NZD","1762677190","323159/2026-01-07/1762677190.json"
"932500","777904","2026-01-07","45.00","NZD","1762677190","323159/2026-01-07/1762677190.json"
"2016238","2022898","2026-01-07","45.00","NZD","1762677190","323159/2026-01-07/1762677190.json"
"998071","873315","2026-01-07","45.00","NZD","1762677190","323159/2026-01-07/1762677190.json"
"933887","779900","2026-01-07","45.00","NZD","1762677190","323159/2026-01-07/1762677190.json"
"933886","779899","2026-01-08","40.00","NZD","1762677190","323159/2026-01-08/1762677190.json"
"933269","778948","2026-01-08","40.00","NZD","1762677190","323159/2026-01-08/1762677190.json"
"932219","777462","2026-01-08","40.00","NZD","1762677190","323159/2026-01-08/1762677190.json"
"932500","777904","2026-01-08","45.00","NZD","1762677190","323159/2026-01-08/1762677190.json"
"2016238","2022898","2026-01-08","45.00","NZD","1762677190","323159/2026-01-08/1762677190.json"
"998071","873315","2026-01-08","45.00","NZD","1762677190","323159/2026-01-08/1762677190.json"
"933887","779900","2026-01-08","45.00","NZD","1762677190","323159/2026-01-08/1762677190.json"
"933269","778948","2025-11-12","30.00","NZD","1762692431","323159/2025-11-12/1762692431.json"
"933886","779899","2025-11-12","30.00","NZD","1762692431","323159/2025-11-12/1762692431.json"
"932219","777462","2025-11-12","30.00","NZD","1762692431","323159/2025-11-12/1762692431.json"
"2016238","2022898","2025-11-12","35.00","NZD","1762692431","323159/2025-11-12/1762692431.json"
"932500","777904","2025-11-12","35.00","NZD","1762692431","323159/2025-11-12/1762692431.json"
"998071","873315","2025-11-12","35.00","NZD","1762692431","323159/2025-11-12/1762692431.json"
"933887","779900","2025-11-12","35.00","NZD","1762692431","323159/2025-11-12/1762692431.json"
"933886","779899","2025-11-10","30.00","NZD","1762692431","323159/2025-11-10/1762692431.json"
"933269","778948","2025-11-10","30.00","NZD","1762692431","323159/2025-11-10/1762692431.json"
"932219","777462","2025-11-10","30.00","NZD","1762692431","323159/2025-11-10/1762692431.json"
"2016238","2022898","2025-11-10","35.00","NZD","1762692431","323159/2025-11-10/1762692431.json"
"998071","873315","2025-11-10","35.00","NZD","1762692431","323159/2025-11-10/1762692431.json"
"933887","779900","2025-11-10","35.00","NZD","1762692431","323159/2025-11-10/1762692431.json"
"933269","778948","2025-11-11","30.00","NZD","1762692431","323159/2025-11-11/1762692431.json"
"933886","779899","2025-11-11","30.00","NZD","1762692431","323159/2025-11-11/1762692431.json"
"932219","777462","2025-11-11","30.00","NZD","1762692431","323159/2025-11-11/1762692431.json"
"2016238","2022898","2025-11-11","35.00","NZD","1762692431","323159/2025-11-11/1762692431.json"
"998071","873315","2025-11-11","35.00","NZD","1762692431","323159/2025-11-11/1762692431.json"
"933887","779900","2025-11-11","35.00","NZD","1762692431","323159/2025-11-11/1762692431.json"
"933269","778948","2025-11-16","30.00","NZD","1762692431","323159/2025-11-16/1762692431.json"
"933886","779899","2025-11-16","30.00","NZD","1762692431","323159/2025-11-16/1762692431.json"
"932219","777462","2025-11-16","30.00","NZD","1762692431","323159/2025-11-16/1762692431.json"
"2016238","2022898","2025-11-16","35.00","NZD","1762692431","323159/2025-11-16/1762692431.json"
"932500","777904","2025-11-16","35.00","NZD","1762692431","323159/2025-11-16/1762692431.json"
"998071","873315","2025-11-16","35.00","NZD","1762692431","323159/2025-11-16/1762692431.json"
"933887","779900","2025-11-16","35.00","NZD","1762692431","323159/2025-11-16/1762692431.json"
"932219","777462","2025-11-14","30.00","NZD","1762692431","323159/2025-11-14/1762692431.json"
"933886","779899","2025-11-14","30.00","NZD","1762692431","323159/2025-11-14/1762692431.json"
"2016238","2022898","2025-11-14","35.00","NZD","1762692431","323159/2025-11-14/1762692431.json"
"932500","777904","2025-11-14","35.00","NZD","1762692431","323159/2025-11-14/1762692431.json"
"998071","873315","2025-11-14","35.00","NZD","1762692431","323159/2025-11-14/1762692431.json"
"933887","779900","2025-11-14","35.00","NZD","1762692431","323159/2025-11-14/1762692431.json"
"933269","778948","2025-11-14","35.00","NZD","1762692431","323159/2025-11-14/1762692431.json"
"933269","778948","2025-11-13","30.00","NZD","1762692431","323159/2025-11-13/1762692431.json"
"933886","779899","2025-11-13","30.00","NZD","1762692431","323159/2025-11-13/1762692431.json"
"932219","777462","2025-11-13","30.00","NZD","1762692431","323159/2025-11-13/1762692431.json"
"2016238","2022898","2025-11-13","35.00","NZD","1762692431","323159/2025-11-13/1762692431.json"
"932500","777904","2025-11-13","35.00","NZD","1762692431","323159/2025-11-13/1762692431.json"
"998071","873315","2025-11-13","35.00","NZD","1762692431","323159/2025-11-13/1762692431.json"
"933887","779900","2025-11-13","35.00","NZD","1762692431","323159/2025-11-13/1762692431.json"
