"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"893553","733424","2026-01-04","176.68","NZD","1762792461","317183/2026-01-04/1762792461.json"
"940982","790620","2026-01-05","118.00","NZD","1762792461","317183/2026-01-05/1762792461.json"
"940982","790619","2026-01-05","122.00","NZD","1762792461","317183/2026-01-05/1762792461.json"
"941089","790778","2026-01-05","124.00","NZD","1762792461","317183/2026-01-05/1762792461.json"
"941089","790779","2026-01-05","120.00","NZD","1762792461","317183/2026-01-05/1762792461.json"
"893553","717325","2026-01-05","131.00","NZD","1762792461","317183/2026-01-05/1762792461.json"
"893553","733424","2026-01-05","126.09","NZD","1762792461","317183/2026-01-05/1762792461.json"
"940982","790620","2026-01-03","168.00","NZD","1762792461","317183/2026-01-03/1762792461.json"
"940982","790619","2026-01-03","173.00","NZD","1762792461","317183/2026-01-03/1762792461.json"
"941089","790778","2026-01-03","175.00","NZD","1762792461","317183/2026-01-03/1762792461.json"
"941089","790779","2026-01-03","170.00","NZD","1762792461","317183/2026-01-03/1762792461.json"
"893553","717325","2026-01-03","203.00","NZD","1762792461","317183/2026-01-03/1762792461.json"
"893553","733424","2026-01-03","172.55","NZD","1762792461","317183/2026-01-03/1762792461.json"
"926565","768355","2026-01-03","205.00","NZD","1762792461","317183/2026-01-03/1762792461.json"
"926565","770921","2026-01-03","174.55","NZD","1762792461","317183/2026-01-03/1762792461.json"
"940982","790620","2026-01-06","95.90","NZD","1762792461","317183/2026-01-06/1762792461.json"
"940982","790619","2026-01-06","98.70","NZD","1762792461","317183/2026-01-06/1762792461.json"
"941089","790778","2026-01-06","101.00","NZD","1762792461","317183/2026-01-06/1762792461.json"
"941089","790779","2026-01-06","97.90","NZD","1762792461","317183/2026-01-06/1762792461.json"
"893553","717325","2026-01-06","125.00","NZD","1762792461","317183/2026-01-06/1762792461.json"
"893553","733424","2026-01-06","125.00","NZD","1762792461","317183/2026-01-06/1762792461.json"
"893553","717325","2026-01-07","99.00","NZD","1762792461","317183/2026-01-07/1762792461.json"
"893553","733424","2026-01-07","95.29","NZD","1762792461","317183/2026-01-07/1762792461.json"
"926565","768355","2026-01-07","101.00","NZD","1762792461","317183/2026-01-07/1762792461.json"
"926565","770921","2026-01-07","97.29","NZD","1762792461","317183/2026-01-07/1762792461.json"
"893553","717325","2026-01-08","107.00","NZD","1762792461","317183/2026-01-08/1762792461.json"
"893553","733424","2026-01-08","90.95","NZD","1762792461","317183/2026-01-08/1762792461.json"
"926565","768355","2026-01-08","109.00","NZD","1762792461","317183/2026-01-08/1762792461.json"
"926565","770921","2026-01-08","92.95","NZD","1762792461","317183/2026-01-08/1762792461.json"
"893554","717326","2026-01-08","110.00","NZD","1762792461","317183/2026-01-08/1762792461.json"
"893554","733423","2026-01-08","107.00","NZD","1762792461","317183/2026-01-08/1762792461.json"
"940982","790620","2026-01-08","108.00","NZD","1762792461","317183/2026-01-08/1762792461.json"
"940982","790619","2026-01-08","111.00","NZD","1762792461","317183/2026-01-08/1762792461.json"
"893555","717327","2026-01-08","111.00","NZD","1762792461","317183/2026-01-08/1762792461.json"
"893555","733422","2026-01-08","108.00","NZD","1762792461","317183/2026-01-08/1762792461.json"
"941089","790778","2026-01-08","113.00","NZD","1762792461","317183/2026-01-08/1762792461.json"
"941089","790779","2026-01-08","110.00","NZD","1762792461","317183/2026-01-08/1762792461.json"
"940981","790621","2026-01-08","112.00","NZD","1762792461","317183/2026-01-08/1762792461.json"
"940981","790618","2026-01-08","116.00","NZD","1762792461","317183/2026-01-08/1762792461.json"
"893553","717325","2026-01-09","106.00","NZD","1762792461","317183/2026-01-09/1762792461.json"
"893553","733424","2026-01-09","90.10","NZD","1762792461","317183/2026-01-09/1762792461.json"
"940982","790620","2026-01-09","107.00","NZD","1762792461","317183/2026-01-09/1762792461.json"
"940982","790619","2026-01-09","110.00","NZD","1762792461","317183/2026-01-09/1762792461.json"
"893554","717326","2026-01-09","110.00","NZD","1762792461","317183/2026-01-09/1762792461.json"
"893554","733423","2026-01-09","107.00","NZD","1762792461","317183/2026-01-09/1762792461.json"
"893555","717327","2026-01-09","110.00","NZD","1762792461","317183/2026-01-09/1762792461.json"
"893555","733422","2026-01-09","107.00","NZD","1762792461","317183/2026-01-09/1762792461.json"
"941089","790778","2026-01-09","112.00","NZD","1762792461","317183/2026-01-09/1762792461.json"
"941089","790779","2026-01-09","109.00","NZD","1762792461","317183/2026-01-09/1762792461.json"
"940981","790621","2026-01-09","111.00","NZD","1762792461","317183/2026-01-09/1762792461.json"
"940981","790618","2026-01-09","114.00","NZD","1762792461","317183/2026-01-09/1762792461.json"
"893553","717325","2025-11-12","79.00","NZD","1762806723","317183/2025-11-12/1762806723.json"
"893553","733424","2025-11-12","79.00","NZD","1762806723","317183/2025-11-12/1762806723.json"
"926565","768355","2025-11-11","72.20","NZD","1762806723","317183/2025-11-11/1762806723.json"
"926565","770921","2025-11-11","69.57","NZD","1762806723","317183/2025-11-11/1762806723.json"
"893554","717326","2025-11-13","77.50","NZD","1762806723","317183/2025-11-13/1762806723.json"
"893554","733423","2025-11-13","79.87","NZD","1762806723","317183/2025-11-13/1762806723.json"
"893555","717327","2025-11-13","77.70","NZD","1762806723","317183/2025-11-13/1762806723.json"
"893555","733422","2025-11-13","75.50","NZD","1762806723","317183/2025-11-13/1762806723.json"
"893553","717325","2025-11-13","79.00","NZD","1762806723","317183/2025-11-13/1762806723.json"
"893553","733424","2025-11-13","76.04","NZD","1762806723","317183/2025-11-13/1762806723.json"
"926565","768355","2025-11-13","81.00","NZD","1762806723","317183/2025-11-13/1762806723.json"
"926565","770921","2025-11-13","78.04","NZD","1762806723","317183/2025-11-13/1762806723.json"
"893553","717325","2025-11-16","84.00","NZD","1762806723","317183/2025-11-16/1762806723.json"
"893553","733424","2025-11-16","84.00","NZD","1762806723","317183/2025-11-16/1762806723.json"
"926565","768355","2025-11-16","86.00","NZD","1762806723","317183/2025-11-16/1762806723.json"
"926565","770921","2025-11-16","86.00","NZD","1762806723","317183/2025-11-16/1762806723.json"
"893553","717325","2025-11-18","103.00","NZD","1762806723","317183/2025-11-18/1762806723.json"
"893553","733424","2025-11-18","102.00","NZD","1762806723","317183/2025-11-18/1762806723.json"
"926565","768355","2025-11-18","105.00","NZD","1762806723","317183/2025-11-18/1762806723.json"
"926565","770921","2025-11-18","104.00","NZD","1762806723","317183/2025-11-18/1762806723.json"
"940981","790621","2025-11-18","108.00","NZD","1762806723","317183/2025-11-18/1762806723.json"
"940981","790618","2025-11-18","111.00","NZD","1762806723","317183/2025-11-18/1762806723.json"
"893553","717325","2025-11-17","79.00","NZD","1762806723","317183/2025-11-17/1762806723.json"
"893553","733424","2025-11-17","76.04","NZD","1762806723","317183/2025-11-17/1762806723.json"
"926565","768355","2025-11-17","81.00","NZD","1762806723","317183/2025-11-17/1762806723.json"
"926565","770921","2025-11-17","78.04","NZD","1762806723","317183/2025-11-17/1762806723.json"
"893554","717326","2025-11-17","82.70","NZD","1762806723","317183/2025-11-17/1762806723.json"
"893554","733423","2025-11-17","80.40","NZD","1762806723","317183/2025-11-17/1762806723.json"
"941089","790778","2025-11-17","111.00","NZD","1762806723","317183/2025-11-17/1762806723.json"
"941089","790779","2025-11-17","108.00","NZD","1762806723","317183/2025-11-17/1762806723.json"
"893553","717325","2025-11-19","102.00","NZD","1762806723","317183/2025-11-19/1762806723.json"
"893553","733424","2025-11-19","94.35","NZD","1762806723","317183/2025-11-19/1762806723.json"
"926565","768355","2025-11-19","104.00","NZD","1762806723","317183/2025-11-19/1762806723.json"
"926565","770921","2025-11-19","96.35","NZD","1762806723","317183/2025-11-19/1762806723.json"
"940982","790620","2025-11-19","103.00","NZD","1762806723","317183/2025-11-19/1762806723.json"
"940982","790619","2025-11-19","106.00","NZD","1762806723","317183/2025-11-19/1762806723.json"
"893554","717326","2025-11-19","106.00","NZD","1762806723","317183/2025-11-19/1762806723.json"
"893554","733423","2025-11-19","103.00","NZD","1762806723","317183/2025-11-19/1762806723.json"
"893555","717327","2025-11-19","106.00","NZD","1762806723","317183/2025-11-19/1762806723.json"
"893555","733422","2025-11-19","103.00","NZD","1762806723","317183/2025-11-19/1762806723.json"
"940981","790621","2025-11-19","107.00","NZD","1762806723","317183/2025-11-19/1762806723.json"
"940981","790618","2025-11-19","110.00","NZD","1762806723","317183/2025-11-19/1762806723.json"
"940981","790621","2025-11-20","97.90","NZD","1762806723","317183/2025-11-20/1762806723.json"
"940981","790618","2025-11-20","101.00","NZD","1762806723","317183/2025-11-20/1762806723.json"
"893553","717325","2025-11-20","104.00","NZD","1762806723","317183/2025-11-20/1762806723.json"
"893553","733424","2025-11-20","102.00","NZD","1762806723","317183/2025-11-20/1762806723.json"
"926565","768355","2025-11-20","106.00","NZD","1762806723","317183/2025-11-20/1762806723.json"
"926565","770921","2025-11-20","104.00","NZD","1762806723","317183/2025-11-20/1762806723.json"
"893554","717326","2025-11-20","108.00","NZD","1762806723","317183/2025-11-20/1762806723.json"
"893554","733423","2025-11-20","105.00","NZD","1762806723","317183/2025-11-20/1762806723.json"
"893555","717327","2025-11-20","108.00","NZD","1762806723","317183/2025-11-20/1762806723.json"
"893555","733422","2025-11-20","105.00","NZD","1762806723","317183/2025-11-20/1762806723.json"
"893553","717325","2025-11-22","84.00","NZD","1762806723","317183/2025-11-22/1762806723.json"
"893553","733424","2025-11-22","77.70","NZD","1762806723","317183/2025-11-22/1762806723.json"
"926565","768355","2025-11-22","86.00","NZD","1762806723","317183/2025-11-22/1762806723.json"
"926565","770921","2025-11-22","79.70","NZD","1762806723","317183/2025-11-22/1762806723.json"
"893554","717326","2025-11-22","88.00","NZD","1762806723","317183/2025-11-22/1762806723.json"
"893554","733423","2025-11-22","81.53","NZD","1762806723","317183/2025-11-22/1762806723.json"
"893555","717327","2025-11-22","88.20","NZD","1762806723","317183/2025-11-22/1762806723.json"
"893555","733422","2025-11-22","79.70","NZD","1762806723","317183/2025-11-22/1762806723.json"
"893553","717325","2025-11-21","89.00","NZD","1762806723","317183/2025-11-21/1762806723.json"
"893553","733424","2025-11-21","85.66","NZD","1762806723","317183/2025-11-21/1762806723.json"
"893554","717326","2025-11-21","92.58","NZD","1762806723","317183/2025-11-21/1762806723.json"
"893554","733423","2025-11-21","89.24","NZD","1762806723","317183/2025-11-21/1762806723.json"
"893553","717325","2025-11-24","103.00","NZD","1762806723","317183/2025-11-24/1762806723.json"
"893553","733424","2025-11-24","99.14","NZD","1762806723","317183/2025-11-24/1762806723.json"
"893554","717326","2025-11-24","107.00","NZD","1762806723","317183/2025-11-24/1762806723.json"
"893554","733423","2025-11-24","104.00","NZD","1762806723","317183/2025-11-24/1762806723.json"
"893553","717325","2025-11-25","104.00","NZD","1762806723","317183/2025-11-25/1762806723.json"
"893553","733424","2025-11-25","96.20","NZD","1762806723","317183/2025-11-25/1762806723.json"
"893555","717327","2025-11-25","108.00","NZD","1762806723","317183/2025-11-25/1762806723.json"
"893555","733422","2025-11-25","98.20","NZD","1762806723","317183/2025-11-25/1762806723.json"
"940981","790621","2025-11-25","102.20","NZD","1762806723","317183/2025-11-25/1762806723.json"
"940981","790618","2025-11-25","113.00","NZD","1762806723","317183/2025-11-25/1762806723.json"
"893553","717325","2025-11-26","92.00","NZD","1762806723","317183/2025-11-26/1762806723.json"
"893553","733424","2025-11-26","92.00","NZD","1762806723","317183/2025-11-26/1762806723.json"
"926565","768355","2025-11-26","94.00","NZD","1762806723","317183/2025-11-26/1762806723.json"
"926565","770921","2025-11-26","94.00","NZD","1762806723","317183/2025-11-26/1762806723.json"
"893554","717326","2025-11-26","95.92","NZD","1762806723","317183/2025-11-26/1762806723.json"
"893554","733423","2025-11-26","95.92","NZD","1762806723","317183/2025-11-26/1762806723.json"
"941089","790778","2025-11-26","103.00","NZD","1762806723","317183/2025-11-26/1762806723.json"
"941089","790779","2025-11-26","100.00","NZD","1762806723","317183/2025-11-26/1762806723.json"
"893553","717325","2025-11-23","86.00","NZD","1762806723","317183/2025-11-23/1762806723.json"
"893553","733424","2025-11-23","79.55","NZD","1762806723","317183/2025-11-23/1762806723.json"
"893555","717327","2025-11-23","90.30","NZD","1762806723","317183/2025-11-23/1762806723.json"
"893555","733422","2025-11-23","87.70","NZD","1762806723","317183/2025-11-23/1762806723.json"
"940982","790620","2025-11-23","100.00","NZD","1762806723","317183/2025-11-23/1762806723.json"
"940982","790619","2025-11-23","103.00","NZD","1762806723","317183/2025-11-23/1762806723.json"
"940981","790621","2025-11-23","104.00","NZD","1762806723","317183/2025-11-23/1762806723.json"
"940981","790618","2025-11-23","107.00","NZD","1762806723","317183/2025-11-23/1762806723.json"
"893553","717325","2025-11-28","98.00","NZD","1762806723","317183/2025-11-28/1762806723.json"
"893553","733424","2025-11-28","90.65","NZD","1762806723","317183/2025-11-28/1762806723.json"
"926565","768355","2025-11-28","100.00","NZD","1762806723","317183/2025-11-28/1762806723.json"
"926565","770921","2025-11-28","92.65","NZD","1762806723","317183/2025-11-28/1762806723.json"
"893554","717326","2025-11-28","101.67","NZD","1762806723","317183/2025-11-28/1762806723.json"
"893554","733423","2025-11-28","94.32","NZD","1762806723","317183/2025-11-28/1762806723.json"
"941089","790778","2025-11-28","111.00","NZD","1762806723","317183/2025-11-28/1762806723.json"
"941089","790779","2025-11-28","95.65","NZD","1762806723","317183/2025-11-28/1762806723.json"
"940981","790621","2025-11-28","96.65","NZD","1762806723","317183/2025-11-28/1762806723.json"
"940981","790618","2025-11-28","113.00","NZD","1762806723","317183/2025-11-28/1762806723.json"
"893553","717325","2025-11-27","98.00","NZD","1762806723","317183/2025-11-27/1762806723.json"
"893553","733424","2025-11-27","90.65","NZD","1762806723","317183/2025-11-27/1762806723.json"
"926565","768355","2025-11-27","100.00","NZD","1762806723","317183/2025-11-27/1762806723.json"
"926565","770921","2025-11-27","92.65","NZD","1762806723","317183/2025-11-27/1762806723.json"
"893555","717327","2025-11-27","102.00","NZD","1762806723","317183/2025-11-27/1762806723.json"
"893555","733422","2025-11-27","98.90","NZD","1762806723","317183/2025-11-27/1762806723.json"
"941089","790778","2025-11-27","106.00","NZD","1762806723","317183/2025-11-27/1762806723.json"
"941089","790779","2025-11-27","103.00","NZD","1762806723","317183/2025-11-27/1762806723.json"
"940981","790621","2025-11-27","105.00","NZD","1762806723","317183/2025-11-27/1762806723.json"
"940981","790618","2025-11-27","108.00","NZD","1762806723","317183/2025-11-27/1762806723.json"
"893553","717325","2025-11-29","82.00","NZD","1762806723","317183/2025-11-29/1762806723.json"
"893553","733424","2025-11-29","78.93","NZD","1762806723","317183/2025-11-29/1762806723.json"
"926565","768355","2025-11-29","84.00","NZD","1762806723","317183/2025-11-29/1762806723.json"
"926565","770921","2025-11-29","80.93","NZD","1762806723","317183/2025-11-29/1762806723.json"
"893555","717327","2025-11-29","86.10","NZD","1762806723","317183/2025-11-29/1762806723.json"
