"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2001173","2001944","2025-12-14","50.00","NZD","1761572962","291804/2025-12-14/1761572962.json"
"2001173","2001939","2025-12-15","52.00","NZD","1761572962","291804/2025-12-15/1761572962.json"
"2001173","2001944","2025-12-15","50.00","NZD","1761572962","291804/2025-12-15/1761572962.json"
"2001173","2001939","2025-12-16","52.00","NZD","1761572962","291804/2025-12-16/1761572962.json"
"2001173","2001944","2025-12-16","50.00","NZD","1761572962","291804/2025-12-16/1761572962.json"
"2001173","2001939","2025-12-17","52.00","NZD","1761572962","291804/2025-12-17/1761572962.json"
"2001173","2001944","2025-12-17","50.00","NZD","1761572962","291804/2025-12-17/1761572962.json"
"2001173","2001939","2025-12-18","50.00","NZD","1761572962","291804/2025-12-18/1761572962.json"
"2001173","2001944","2025-12-18","50.00","NZD","1761572962","291804/2025-12-18/1761572962.json"
"2001173","2001939","2025-12-19","54.00","NZD","1761572962","291804/2025-12-19/1761572962.json"
"2001173","2001944","2025-12-19","50.00","NZD","1761572962","291804/2025-12-19/1761572962.json"
"2001173","2001939","2025-12-20","50.00","NZD","1761572962","291804/2025-12-20/1761572962.json"
"2001173","2001944","2025-12-20","50.00","NZD","1761572962","291804/2025-12-20/1761572962.json"
"2001173","2001939","2025-12-21","50.00","NZD","1761572962","291804/2025-12-21/1761572962.json"
"2001173","2001944","2025-12-21","50.00","NZD","1761572962","291804/2025-12-21/1761572962.json"
"2001173","2001939","2025-12-22","50.00","NZD","1761572962","291804/2025-12-22/1761572962.json"
"2001173","2001944","2025-12-22","50.00","NZD","1761572962","291804/2025-12-22/1761572962.json"
"2001173","2001939","2025-12-23","50.00","NZD","1761572962","291804/2025-12-23/1761572962.json"
"2001173","2001944","2025-12-23","50.00","NZD","1761572962","291804/2025-12-23/1761572962.json"
"2001173","2001939","2025-12-26","80.00","NZD","1761572962","291804/2025-12-26/1761572962.json"
"2001173","2001944","2025-12-26","72.00","NZD","1761572962","291804/2025-12-26/1761572962.json"
"2001173","2001939","2025-12-24","52.00","NZD","1761572962","291804/2025-12-24/1761572962.json"
"2001173","2001944","2025-12-24","50.00","NZD","1761572962","291804/2025-12-24/1761572962.json"
"2001173","2001939","2025-12-25","51.00","NZD","1761572962","291804/2025-12-25/1761572962.json"
"2001173","2001944","2025-12-25","50.00","NZD","1761572962","291804/2025-12-25/1761572962.json"
"2001173","2001939","2025-10-30","50.00","NZD","1761584196","291804/2025-10-30/1761584196.json"
"987210","857666","2025-10-30","61.61","NZD","1761584196","291804/2025-10-30/1761584196.json"
"987210","857704","2025-10-30","53.68","NZD","1761584196","291804/2025-10-30/1761584196.json"
"987210","857705","2025-10-30","81.00","NZD","1761584196","291804/2025-10-30/1761584196.json"
"2001173","2001939","2025-10-28","53.00","NZD","1761584196","291804/2025-10-28/1761584196.json"
"987210","857666","2025-10-28","68.68","NZD","1761584196","291804/2025-10-28/1761584196.json"
"987210","857704","2025-10-28","59.84","NZD","1761584196","291804/2025-10-28/1761584196.json"
"987210","857705","2025-10-28","88.00","NZD","1761584196","291804/2025-10-28/1761584196.json"
"2001173","2001939","2025-10-29","50.00","NZD","1761584196","291804/2025-10-29/1761584196.json"
"987210","857666","2025-10-29","68.68","NZD","1761584196","291804/2025-10-29/1761584196.json"
"987210","857704","2025-10-29","59.84","NZD","1761584196","291804/2025-10-29/1761584196.json"
"987210","857705","2025-10-29","88.00","NZD","1761584196","291804/2025-10-29/1761584196.json"
"2001173","2001939","2025-10-31","50.00","NZD","1761584196","291804/2025-10-31/1761584196.json"
"987210","857666","2025-10-31","63.63","NZD","1761584196","291804/2025-10-31/1761584196.json"
"987210","857704","2025-10-31","55.44","NZD","1761584196","291804/2025-10-31/1761584196.json"
"987210","857705","2025-10-31","83.00","NZD","1761584196","291804/2025-10-31/1761584196.json"
"2001173","2001939","2025-11-02","50.00","NZD","1761584196","291804/2025-11-02/1761584196.json"
"987210","857666","2025-11-02","85.85","NZD","1761584196","291804/2025-11-02/1761584196.json"
"987210","857704","2025-11-02","74.80","NZD","1761584196","291804/2025-11-02/1761584196.json"
"987210","857705","2025-11-02","105.00","NZD","1761584196","291804/2025-11-02/1761584196.json"
"2001173","2001939","2025-11-01","50.00","NZD","1761584196","291804/2025-11-01/1761584196.json"
"987210","857666","2025-11-01","82.82","NZD","1761584196","291804/2025-11-01/1761584196.json"
"987210","857704","2025-11-01","72.16","NZD","1761584196","291804/2025-11-01/1761584196.json"
"987210","857705","2025-11-01","102.00","NZD","1761584196","291804/2025-11-01/1761584196.json"
"2001173","2001939","2025-11-03","50.00","NZD","1761584196","291804/2025-11-03/1761584196.json"
"987210","857666","2025-11-03","82.82","NZD","1761584196","291804/2025-11-03/1761584196.json"
"987210","857704","2025-11-03","72.16","NZD","1761584196","291804/2025-11-03/1761584196.json"
"987210","857705","2025-11-03","102.00","NZD","1761584196","291804/2025-11-03/1761584196.json"
"2001173","2001939","2025-11-04","50.00","NZD","1761584196","291804/2025-11-04/1761584196.json"
"987210","857666","2025-11-04","85.85","NZD","1761584196","291804/2025-11-04/1761584196.json"
"987210","857704","2025-11-04","74.80","NZD","1761584196","291804/2025-11-04/1761584196.json"
"987210","857705","2025-11-04","105.00","NZD","1761584196","291804/2025-11-04/1761584196.json"
"2001173","2001939","2025-11-06","50.00","NZD","1761584196","291804/2025-11-06/1761584196.json"
"987210","857666","2025-11-06","85.85","NZD","1761584196","291804/2025-11-06/1761584196.json"
"987210","857704","2025-11-06","74.80","NZD","1761584196","291804/2025-11-06/1761584196.json"
"987210","857705","2025-11-06","105.00","NZD","1761584196","291804/2025-11-06/1761584196.json"
"2001173","2001939","2025-11-07","60.00","NZD","1761584196","291804/2025-11-07/1761584196.json"
"987210","857666","2025-11-07","85.85","NZD","1761584196","291804/2025-11-07/1761584196.json"
"987210","857704","2025-11-07","74.80","NZD","1761584196","291804/2025-11-07/1761584196.json"
"987210","857705","2025-11-07","105.00","NZD","1761584196","291804/2025-11-07/1761584196.json"
"2001173","2001939","2025-11-08","60.00","NZD","1761584196","291804/2025-11-08/1761584196.json"
"987210","857666","2025-11-08","85.85","NZD","1761584196","291804/2025-11-08/1761584196.json"
"987210","857704","2025-11-08","74.80","NZD","1761584196","291804/2025-11-08/1761584196.json"
"987210","857705","2025-11-08","105.00","NZD","1761584196","291804/2025-11-08/1761584196.json"
"2001173","2001939","2025-11-09","60.00","NZD","1761584196","291804/2025-11-09/1761584196.json"
"987210","857666","2025-11-09","85.85","NZD","1761584196","291804/2025-11-09/1761584196.json"
"987210","857704","2025-11-09","74.80","NZD","1761584196","291804/2025-11-09/1761584196.json"
"987210","857705","2025-11-09","105.00","NZD","1761584196","291804/2025-11-09/1761584196.json"
"2001173","2001939","2025-11-05","50.00","NZD","1761584196","291804/2025-11-05/1761584196.json"
"987210","857666","2025-11-05","85.85","NZD","1761584196","291804/2025-11-05/1761584196.json"
"987210","857704","2025-11-05","74.80","NZD","1761584196","291804/2025-11-05/1761584196.json"
"987210","857705","2025-11-05","105.00","NZD","1761584196","291804/2025-11-05/1761584196.json"
"2001173","2001939","2025-11-11","60.00","NZD","1761584196","291804/2025-11-11/1761584196.json"
"987210","857666","2025-11-11","85.85","NZD","1761584196","291804/2025-11-11/1761584196.json"
"987210","857704","2025-11-11","74.80","NZD","1761584196","291804/2025-11-11/1761584196.json"
"987210","857705","2025-11-11","105.00","NZD","1761584196","291804/2025-11-11/1761584196.json"
"2001173","2001939","2025-11-10","60.00","NZD","1761584196","291804/2025-11-10/1761584196.json"
"987210","857666","2025-11-10","72.72","NZD","1761584196","291804/2025-11-10/1761584196.json"
"987210","857704","2025-11-10","63.36","NZD","1761584196","291804/2025-11-10/1761584196.json"
"987210","857705","2025-11-10","92.00","NZD","1761584196","291804/2025-11-10/1761584196.json"
"2001173","2001939","2025-11-12","60.00","NZD","1761584196","291804/2025-11-12/1761584196.json"
"987210","857666","2025-11-12","85.85","NZD","1761584196","291804/2025-11-12/1761584196.json"
"987210","857704","2025-11-12","74.80","NZD","1761584196","291804/2025-11-12/1761584196.json"
"987210","857705","2025-11-12","105.00","NZD","1761584196","291804/2025-11-12/1761584196.json"
"2001173","2001939","2025-11-13","60.00","NZD","1761584196","291804/2025-11-13/1761584196.json"
"987210","857666","2025-11-13","85.85","NZD","1761584196","291804/2025-11-13/1761584196.json"
"987210","857704","2025-11-13","74.80","NZD","1761584196","291804/2025-11-13/1761584196.json"
"987210","857705","2025-11-13","105.00","NZD","1761584196","291804/2025-11-13/1761584196.json"
"987210","857666","2025-11-14","85.85","NZD","1761584196","291804/2025-11-14/1761584196.json"
"987210","857704","2025-11-14","74.80","NZD","1761584196","291804/2025-11-14/1761584196.json"
"987210","857705","2025-11-14","105.00","NZD","1761584196","291804/2025-11-14/1761584196.json"
"987210","857666","2025-11-15","85.85","NZD","1761584196","291804/2025-11-15/1761584196.json"
"987210","857704","2025-11-15","74.80","NZD","1761584196","291804/2025-11-15/1761584196.json"
"987210","857705","2025-11-15","105.00","NZD","1761584196","291804/2025-11-15/1761584196.json"
"2001173","2001939","2025-11-16","60.00","NZD","1761584196","291804/2025-11-16/1761584196.json"
"2001173","2001939","2025-11-17","60.00","NZD","1761584196","291804/2025-11-17/1761584196.json"
"2001173","2001939","2025-11-18","60.00","NZD","1761584196","291804/2025-11-18/1761584196.json"
"2001173","2001944","2025-11-18","54.00","NZD","1761584196","291804/2025-11-18/1761584196.json"
"987210","857666","2025-11-18","85.85","NZD","1761584196","291804/2025-11-18/1761584196.json"
"987210","857704","2025-11-18","74.80","NZD","1761584196","291804/2025-11-18/1761584196.json"
"987210","857705","2025-11-18","105.00","NZD","1761584196","291804/2025-11-18/1761584196.json"
"2001173","2001939","2025-11-19","60.00","NZD","1761584196","291804/2025-11-19/1761584196.json"
"2001173","2001944","2025-11-19","54.00","NZD","1761584196","291804/2025-11-19/1761584196.json"
"987210","857666","2025-11-19","85.85","NZD","1761584196","291804/2025-11-19/1761584196.json"
"987210","857704","2025-11-19","74.80","NZD","1761584196","291804/2025-11-19/1761584196.json"
"987210","857705","2025-11-19","105.00","NZD","1761584196","291804/2025-11-19/1761584196.json"
"2001173","2001939","2025-11-21","60.00","NZD","1761584196","291804/2025-11-21/1761584196.json"
"2001173","2001944","2025-11-21","54.00","NZD","1761584196","291804/2025-11-21/1761584196.json"
"987210","857666","2025-11-21","85.85","NZD","1761584196","291804/2025-11-21/1761584196.json"
"987210","857704","2025-11-21","74.80","NZD","1761584196","291804/2025-11-21/1761584196.json"
"987210","857705","2025-11-21","105.00","NZD","1761584196","291804/2025-11-21/1761584196.json"
"2001173","2001939","2025-11-20","60.00","NZD","1761584196","291804/2025-11-20/1761584196.json"
"2001173","2001944","2025-11-20","54.00","NZD","1761584196","291804/2025-11-20/1761584196.json"
"987210","857666","2025-11-20","85.85","NZD","1761584196","291804/2025-11-20/1761584196.json"
"987210","857704","2025-11-20","74.80","NZD","1761584196","291804/2025-11-20/1761584196.json"
"987210","857705","2025-11-20","105.00","NZD","1761584196","291804/2025-11-20/1761584196.json"
"2001173","2001939","2025-11-22","60.00","NZD","1761584196","291804/2025-11-22/1761584196.json"
"2001173","2001944","2025-11-22","54.00","NZD","1761584196","291804/2025-11-22/1761584196.json"
"987210","857666","2025-11-22","85.85","NZD","1761584196","291804/2025-11-22/1761584196.json"
"987210","857704","2025-11-22","74.80","NZD","1761584196","291804/2025-11-22/1761584196.json"
"987210","857705","2025-11-22","105.00","NZD","1761584196","291804/2025-11-22/1761584196.json"
"2001173","2001939","2025-11-23","60.00","NZD","1761584196","291804/2025-11-23/1761584196.json"
"2001173","2001944","2025-11-23","54.00","NZD","1761584196","291804/2025-11-23/1761584196.json"
"987210","857666","2025-11-23","85.85","NZD","1761584196","291804/2025-11-23/1761584196.json"
"987210","857704","2025-11-23","74.80","NZD","1761584196","291804/2025-11-23/1761584196.json"
"987210","857705","2025-11-23","105.00","NZD","1761584196","291804/2025-11-23/1761584196.json"
"2001173","2001939","2025-11-25","60.00","NZD","1761584196","291804/2025-11-25/1761584196.json"
"2001173","2001944","2025-11-25","54.00","NZD","1761584196","291804/2025-11-25/1761584196.json"
"987210","857666","2025-11-25","83.83","NZD","1761584196","291804/2025-11-25/1761584196.json"
"987210","857704","2025-11-25","73.04","NZD","1761584196","291804/2025-11-25/1761584196.json"
"987210","857705","2025-11-25","103.00","NZD","1761584196","291804/2025-11-25/1761584196.json"
"2001173","2001939","2025-11-24","60.00","NZD","1761584196","291804/2025-11-24/1761584196.json"
"2001173","2001944","2025-11-24","54.00","NZD","1761584196","291804/2025-11-24/1761584196.json"
"987210","857666","2025-11-24","72.72","NZD","1761584196","291804/2025-11-24/1761584196.json"
"987210","857704","2025-11-24","63.36","NZD","1761584196","291804/2025-11-24/1761584196.json"
"987210","857705","2025-11-24","92.00","NZD","1761584196","291804/2025-11-24/1761584196.json"
"2001173","2001939","2025-11-26","60.00","NZD","1761584196","291804/2025-11-26/1761584196.json"
"2001173","2001944","2025-11-26","54.00","NZD","1761584196","291804/2025-11-26/1761584196.json"
"987210","857666","2025-11-26","85.85","NZD","1761584196","291804/2025-11-26/1761584196.json"
"987210","857704","2025-11-26","74.80","NZD","1761584196","291804/2025-11-26/1761584196.json"
"987210","857705","2025-11-26","105.00","NZD","1761584196","291804/2025-11-26/1761584196.json"
"2001173","2001939","2025-11-27","60.00","NZD","1761584196","291804/2025-11-27/1761584196.json"
"2001173","2001944","2025-11-27","54.00","NZD","1761584196","291804/2025-11-27/1761584196.json"
"987210","857666","2025-11-27","82.82","NZD","1761584196","291804/2025-11-27/1761584196.json"
"987210","857704","2025-11-27","72.16","NZD","1761584196","291804/2025-11-27/1761584196.json"
"987210","857705","2025-11-27","102.00","NZD","1761584196","291804/2025-11-27/1761584196.json"
"2001173","2001939","2025-11-28","60.00","NZD","1761584196","291804/2025-11-28/1761584196.json"
"2001173","2001944","2025-11-28","54.00","NZD","1761584196","291804/2025-11-28/1761584196.json"
"987210","857666","2025-11-28","82.82","NZD","1761584196","291804/2025-11-28/1761584196.json"
"987210","857704","2025-11-28","72.16","NZD","1761584196","291804/2025-11-28/1761584196.json"
"987210","857705","2025-11-28","102.00","NZD","1761584196","291804/2025-11-28/1761584196.json"
"2001173","2001939","2025-11-29","60.00","NZD","1761584196","291804/2025-11-29/1761584196.json"
"2001173","2001944","2025-11-29","54.00","NZD","1761584196","291804/2025-11-29/1761584196.json"
"987210","857666","2025-11-29","81.81","NZD","1761584196","291804/2025-11-29/1761584196.json"
"987210","857704","2025-11-29","71.28","NZD","1761584196","291804/2025-11-29/1761584196.json"
"987210","857705","2025-11-29","101.00","NZD","1761584196","291804/2025-11-29/1761584196.json"
"2001173","2001939","2025-11-30","60.00","NZD","1761584196","291804/2025-11-30/1761584196.json"
"2001173","2001944","2025-11-30","54.00","NZD","1761584196","291804/2025-11-30/1761584196.json"
"987210","857666","2025-11-30","79.79","NZD","1761584196","291804/2025-11-30/1761584196.json"
"987210","857704","2025-11-30","69.52","NZD","1761584196","291804/2025-11-30/1761584196.json"
"987210","857705","2025-11-30","99.00","NZD","1761584196","291804/2025-11-30/1761584196.json"
"2001173","2001939","2025-12-01","51.00","NZD","1761584196","291804/2025-12-01/1761584196.json"
"2001173","2001944","2025-12-01","50.00","NZD","1761584196","291804/2025-12-01/1761584196.json"
"2001173","2001939","2025-12-03","60.00","NZD","1761584196","291804/2025-12-03/1761584196.json"
"2001173","2001944","2025-12-03","54.00","NZD","1761584196","291804/2025-12-03/1761584196.json"
"2001173","2001939","2025-12-02","50.00","NZD","1761584196","291804/2025-12-02/1761584196.json"
