"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"405119","733239","2025-12-24","67.95","NZD","1762261471","92834/2025-12-24/1762261471.json"
"520296","164740","2025-12-24","77.00","NZD","1762261471","92834/2025-12-24/1762261471.json"
"520296","733240","2025-12-24","69.80","NZD","1762261471","92834/2025-12-24/1762261471.json"
"433450","164739","2025-12-25","78.00","NZD","1762261471","92834/2025-12-25/1762261471.json"
"433450","733241","2025-12-25","70.20","NZD","1762261471","92834/2025-12-25/1762261471.json"
"405119","164736","2025-12-25","81.15","NZD","1762261471","92834/2025-12-25/1762261471.json"
"405119","733239","2025-12-25","73.35","NZD","1762261471","92834/2025-12-25/1762261471.json"
"520296","164740","2025-12-25","83.00","NZD","1762261471","92834/2025-12-25/1762261471.json"
"520296","733240","2025-12-25","75.20","NZD","1762261471","92834/2025-12-25/1762261471.json"
"433450","164739","2025-12-26","74.00","NZD","1762261471","92834/2025-12-26/1762261471.json"
"433450","733241","2025-12-26","66.60","NZD","1762261471","92834/2025-12-26/1762261471.json"
"405119","164736","2025-12-26","77.15","NZD","1762261471","92834/2025-12-26/1762261471.json"
"405119","733239","2025-12-26","69.75","NZD","1762261471","92834/2025-12-26/1762261471.json"
"520296","164740","2025-12-26","78.50","NZD","1762261471","92834/2025-12-26/1762261471.json"
"520296","733240","2025-12-26","71.10","NZD","1762261471","92834/2025-12-26/1762261471.json"
"433450","164739","2025-12-27","78.00","NZD","1762261471","92834/2025-12-27/1762261471.json"
"433450","733241","2025-12-27","70.20","NZD","1762261471","92834/2025-12-27/1762261471.json"
"405119","164736","2025-12-27","81.20","NZD","1762261471","92834/2025-12-27/1762261471.json"
"405119","733239","2025-12-27","73.40","NZD","1762261471","92834/2025-12-27/1762261471.json"
"520296","164740","2025-12-27","82.50","NZD","1762261471","92834/2025-12-27/1762261471.json"
"520296","733240","2025-12-27","74.70","NZD","1762261471","92834/2025-12-27/1762261471.json"
"433450","164739","2025-12-28","74.00","NZD","1762261471","92834/2025-12-28/1762261471.json"
"433450","733241","2025-12-28","68.45","NZD","1762261471","92834/2025-12-28/1762261471.json"
"405119","164736","2025-12-28","77.25","NZD","1762261471","92834/2025-12-28/1762261471.json"
"405119","733239","2025-12-28","71.70","NZD","1762261471","92834/2025-12-28/1762261471.json"
"520296","164740","2025-12-28","78.75","NZD","1762261471","92834/2025-12-28/1762261471.json"
"520296","733240","2025-12-28","73.20","NZD","1762261471","92834/2025-12-28/1762261471.json"
"433450","164739","2025-12-29","74.00","NZD","1762261471","92834/2025-12-29/1762261471.json"
"433450","733241","2025-12-29","68.45","NZD","1762261471","92834/2025-12-29/1762261471.json"
"405119","164736","2025-12-29","77.10","NZD","1762261471","92834/2025-12-29/1762261471.json"
"405119","733239","2025-12-29","71.55","NZD","1762261471","92834/2025-12-29/1762261471.json"
"520296","164740","2025-12-29","79.00","NZD","1762261471","92834/2025-12-29/1762261471.json"
"520296","733240","2025-12-29","73.45","NZD","1762261471","92834/2025-12-29/1762261471.json"
"433450","164739","2025-12-31","105.00","NZD","1762261471","92834/2025-12-31/1762261471.json"
"433450","733241","2025-12-31","94.50","NZD","1762261471","92834/2025-12-31/1762261471.json"
"405119","164736","2025-12-31","108.10","NZD","1762261471","92834/2025-12-31/1762261471.json"
"405119","733239","2025-12-31","97.60","NZD","1762261471","92834/2025-12-31/1762261471.json"
"520296","164740","2025-12-31","109.75","NZD","1762261471","92834/2025-12-31/1762261471.json"
"520296","733240","2025-12-31","99.25","NZD","1762261471","92834/2025-12-31/1762261471.json"
"433450","164739","2025-12-30","95.00","NZD","1762261471","92834/2025-12-30/1762261471.json"
"433450","733241","2025-12-30","85.50","NZD","1762261471","92834/2025-12-30/1762261471.json"
"405119","164736","2025-12-30","98.05","NZD","1762261471","92834/2025-12-30/1762261471.json"
"405119","733239","2025-12-30","88.55","NZD","1762261471","92834/2025-12-30/1762261471.json"
"520296","164740","2025-12-30","100.00","NZD","1762261471","92834/2025-12-30/1762261471.json"
"520296","733240","2025-12-30","90.50","NZD","1762261471","92834/2025-12-30/1762261471.json"
"433450","164739","2026-01-01","84.00","NZD","1762261471","92834/2026-01-01/1762261471.json"
"433450","733241","2026-01-01","75.60","NZD","1762261471","92834/2026-01-01/1762261471.json"
"405119","164736","2026-01-01","87.15","NZD","1762261471","92834/2026-01-01/1762261471.json"
"405119","733239","2026-01-01","78.75","NZD","1762261471","92834/2026-01-01/1762261471.json"
"520296","164740","2026-01-01","89.00","NZD","1762261471","92834/2026-01-01/1762261471.json"
"520296","733240","2026-01-01","80.60","NZD","1762261471","92834/2026-01-01/1762261471.json"
"433450","164739","2026-01-02","74.00","NZD","1762261471","92834/2026-01-02/1762261471.json"
"433450","733241","2026-01-02","66.60","NZD","1762261471","92834/2026-01-02/1762261471.json"
"405119","164736","2026-01-02","77.15","NZD","1762261471","92834/2026-01-02/1762261471.json"
"405119","733239","2026-01-02","69.75","NZD","1762261471","92834/2026-01-02/1762261471.json"
"520296","164740","2026-01-02","78.50","NZD","1762261471","92834/2026-01-02/1762261471.json"
"520296","733240","2026-01-02","71.10","NZD","1762261471","92834/2026-01-02/1762261471.json"
"433450","164739","2026-01-03","74.00","NZD","1762261471","92834/2026-01-03/1762261471.json"
"433450","733241","2026-01-03","66.60","NZD","1762261471","92834/2026-01-03/1762261471.json"
"405119","164736","2026-01-03","77.10","NZD","1762261471","92834/2026-01-03/1762261471.json"
"405119","733239","2026-01-03","69.70","NZD","1762261471","92834/2026-01-03/1762261471.json"
"520296","164740","2026-01-03","78.25","NZD","1762261471","92834/2026-01-03/1762261471.json"
"520296","733240","2026-01-03","70.85","NZD","1762261471","92834/2026-01-03/1762261471.json"
"433450","164739","2025-11-06","45.00","NZD","1762274554","92834/2025-11-06/1762274554.json"
"433450","733241","2025-11-06","40.50","NZD","1762274554","92834/2025-11-06/1762274554.json"
"405119","164736","2025-11-06","48.10","NZD","1762274554","92834/2025-11-06/1762274554.json"
"405119","733239","2025-11-06","43.60","NZD","1762274554","92834/2025-11-06/1762274554.json"
"520296","164740","2025-11-06","50.00","NZD","1762274554","92834/2025-11-06/1762274554.json"
"520296","733240","2025-11-06","45.50","NZD","1762274554","92834/2025-11-06/1762274554.json"
"520296","164740","2025-11-05","47.50","NZD","1762274554","92834/2025-11-05/1762274554.json"
"520296","733240","2025-11-05","46.44","NZD","1762274554","92834/2025-11-05/1762274554.json"
"433450","164739","2025-11-08","48.00","NZD","1762274554","92834/2025-11-08/1762274554.json"
"433450","733241","2025-11-08","43.20","NZD","1762274554","92834/2025-11-08/1762274554.json"
"405119","164736","2025-11-08","51.15","NZD","1762274554","92834/2025-11-08/1762274554.json"
"405119","733239","2025-11-08","46.35","NZD","1762274554","92834/2025-11-08/1762274554.json"
"520296","164740","2025-11-08","53.00","NZD","1762274554","92834/2025-11-08/1762274554.json"
"520296","733240","2025-11-08","48.20","NZD","1762274554","92834/2025-11-08/1762274554.json"
"433450","164739","2025-11-07","47.00","NZD","1762274554","92834/2025-11-07/1762274554.json"
"433450","733241","2025-11-07","42.30","NZD","1762274554","92834/2025-11-07/1762274554.json"
"405119","164736","2025-11-07","50.15","NZD","1762274554","92834/2025-11-07/1762274554.json"
"405119","733239","2025-11-07","45.45","NZD","1762274554","92834/2025-11-07/1762274554.json"
"433450","164739","2025-11-09","48.00","NZD","1762274554","92834/2025-11-09/1762274554.json"
"433450","733241","2025-11-09","43.20","NZD","1762274554","92834/2025-11-09/1762274554.json"
"405119","164736","2025-11-09","51.00","NZD","1762274554","92834/2025-11-09/1762274554.json"
"405119","733239","2025-11-09","46.20","NZD","1762274554","92834/2025-11-09/1762274554.json"
"520296","164740","2025-11-09","52.50","NZD","1762274554","92834/2025-11-09/1762274554.json"
"520296","733240","2025-11-09","47.70","NZD","1762274554","92834/2025-11-09/1762274554.json"
"433450","164739","2025-11-10","46.00","NZD","1762274554","92834/2025-11-10/1762274554.json"
"433450","733241","2025-11-10","41.40","NZD","1762274554","92834/2025-11-10/1762274554.json"
"405119","164736","2025-11-10","49.20","NZD","1762274554","92834/2025-11-10/1762274554.json"
"405119","733239","2025-11-10","44.60","NZD","1762274554","92834/2025-11-10/1762274554.json"
"520296","164740","2025-11-10","50.75","NZD","1762274554","92834/2025-11-10/1762274554.json"
"520296","733240","2025-11-10","46.15","NZD","1762274554","92834/2025-11-10/1762274554.json"
"433450","164739","2025-11-11","43.00","NZD","1762274554","92834/2025-11-11/1762274554.json"
"433450","733241","2025-11-11","38.70","NZD","1762274554","92834/2025-11-11/1762274554.json"
"405119","164736","2025-11-11","46.20","NZD","1762274554","92834/2025-11-11/1762274554.json"
"405119","733239","2025-11-11","41.90","NZD","1762274554","92834/2025-11-11/1762274554.json"
"520296","164740","2025-11-11","48.00","NZD","1762274554","92834/2025-11-11/1762274554.json"
"520296","733240","2025-11-11","43.70","NZD","1762274554","92834/2025-11-11/1762274554.json"
"433450","164739","2025-11-12","44.00","NZD","1762274554","92834/2025-11-12/1762274554.json"
"433450","733241","2025-11-12","39.60","NZD","1762274554","92834/2025-11-12/1762274554.json"
"405119","164736","2025-11-12","47.05","NZD","1762274554","92834/2025-11-12/1762274554.json"
"405119","733239","2025-11-12","42.65","NZD","1762274554","92834/2025-11-12/1762274554.json"
"520296","164740","2025-11-12","49.00","NZD","1762274554","92834/2025-11-12/1762274554.json"
"520296","733240","2025-11-12","44.60","NZD","1762274554","92834/2025-11-12/1762274554.json"
"433450","164739","2025-11-14","47.00","NZD","1762274554","92834/2025-11-14/1762274554.json"
"433450","733241","2025-11-14","42.30","NZD","1762274554","92834/2025-11-14/1762274554.json"
"405119","164736","2025-11-14","50.15","NZD","1762274554","92834/2025-11-14/1762274554.json"
"405119","733239","2025-11-14","45.45","NZD","1762274554","92834/2025-11-14/1762274554.json"
"520296","164740","2025-11-14","51.75","NZD","1762274554","92834/2025-11-14/1762274554.json"
"520296","733240","2025-11-14","47.05","NZD","1762274554","92834/2025-11-14/1762274554.json"
"433450","164739","2025-11-13","47.00","NZD","1762274554","92834/2025-11-13/1762274554.json"
"433450","733241","2025-11-13","42.30","NZD","1762274554","92834/2025-11-13/1762274554.json"
"405119","164736","2025-11-13","50.05","NZD","1762274554","92834/2025-11-13/1762274554.json"
"405119","733239","2025-11-13","45.35","NZD","1762274554","92834/2025-11-13/1762274554.json"
"520296","164740","2025-11-13","52.00","NZD","1762274554","92834/2025-11-13/1762274554.json"
"520296","733240","2025-11-13","47.30","NZD","1762274554","92834/2025-11-13/1762274554.json"
"433450","164739","2025-11-15","48.00","NZD","1762274554","92834/2025-11-15/1762274554.json"
"433450","733241","2025-11-15","43.20","NZD","1762274554","92834/2025-11-15/1762274554.json"
"405119","164736","2025-11-15","51.15","NZD","1762274554","92834/2025-11-15/1762274554.json"
"405119","733239","2025-11-15","46.35","NZD","1762274554","92834/2025-11-15/1762274554.json"
"520296","164740","2025-11-15","52.75","NZD","1762274554","92834/2025-11-15/1762274554.json"
"520296","733240","2025-11-15","47.95","NZD","1762274554","92834/2025-11-15/1762274554.json"
"433450","164739","2025-11-18","42.00","NZD","1762274554","92834/2025-11-18/1762274554.json"
"433450","733241","2025-11-18","37.80","NZD","1762274554","92834/2025-11-18/1762274554.json"
"405119","164736","2025-11-18","45.05","NZD","1762274554","92834/2025-11-18/1762274554.json"
"405119","733239","2025-11-18","40.85","NZD","1762274554","92834/2025-11-18/1762274554.json"
"520296","164740","2025-11-18","47.00","NZD","1762274554","92834/2025-11-18/1762274554.json"
"520296","733240","2025-11-18","42.80","NZD","1762274554","92834/2025-11-18/1762274554.json"
"433450","164739","2025-11-16","48.00","NZD","1762274554","92834/2025-11-16/1762274554.json"
"433450","733241","2025-11-16","43.20","NZD","1762274554","92834/2025-11-16/1762274554.json"
"405119","164736","2025-11-16","51.05","NZD","1762274554","92834/2025-11-16/1762274554.json"
"405119","733239","2025-11-16","46.25","NZD","1762274554","92834/2025-11-16/1762274554.json"
"520296","164740","2025-11-16","53.00","NZD","1762274554","92834/2025-11-16/1762274554.json"
"520296","733240","2025-11-16","48.20","NZD","1762274554","92834/2025-11-16/1762274554.json"
"433450","164739","2025-11-17","42.00","NZD","1762274554","92834/2025-11-17/1762274554.json"
"433450","733241","2025-11-17","37.80","NZD","1762274554","92834/2025-11-17/1762274554.json"
"405119","164736","2025-11-17","45.05","NZD","1762274554","92834/2025-11-17/1762274554.json"
"405119","733239","2025-11-17","40.85","NZD","1762274554","92834/2025-11-17/1762274554.json"
"520296","164740","2025-11-17","47.00","NZD","1762274554","92834/2025-11-17/1762274554.json"
"520296","733240","2025-11-17","42.80","NZD","1762274554","92834/2025-11-17/1762274554.json"
"433450","164739","2025-11-19","42.00","NZD","1762274554","92834/2025-11-19/1762274554.json"
"433450","733241","2025-11-19","37.80","NZD","1762274554","92834/2025-11-19/1762274554.json"
"405119","164736","2025-11-19","45.15","NZD","1762274554","92834/2025-11-19/1762274554.json"
"405119","733239","2025-11-19","40.95","NZD","1762274554","92834/2025-11-19/1762274554.json"
"520296","164740","2025-11-19","46.50","NZD","1762274554","92834/2025-11-19/1762274554.json"
"520296","733240","2025-11-19","42.30","NZD","1762274554","92834/2025-11-19/1762274554.json"
"433450","164739","2025-11-20","45.00","NZD","1762274554","92834/2025-11-20/1762274554.json"
"433450","733241","2025-11-20","40.50","NZD","1762274554","92834/2025-11-20/1762274554.json"
"405119","164736","2025-11-20","48.15","NZD","1762274554","92834/2025-11-20/1762274554.json"
"405119","733239","2025-11-20","43.65","NZD","1762274554","92834/2025-11-20/1762274554.json"
"520296","164740","2025-11-20","49.25","NZD","1762274554","92834/2025-11-20/1762274554.json"
"520296","733240","2025-11-20","44.75","NZD","1762274554","92834/2025-11-20/1762274554.json"
"433450","164739","2025-11-21","45.00","NZD","1762274554","92834/2025-11-21/1762274554.json"
"433450","733241","2025-11-21","40.50","NZD","1762274554","92834/2025-11-21/1762274554.json"
"405119","164736","2025-11-21","48.05","NZD","1762274554","92834/2025-11-21/1762274554.json"
"405119","733239","2025-11-21","43.55","NZD","1762274554","92834/2025-11-21/1762274554.json"
"520296","164740","2025-11-21","49.25","NZD","1762274554","92834/2025-11-21/1762274554.json"
"520296","733240","2025-11-21","44.75","NZD","1762274554","92834/2025-11-21/1762274554.json"
"433450","164739","2025-11-22","45.00","NZD","1762274554","92834/2025-11-22/1762274554.json"
"433450","733241","2025-11-22","40.50","NZD","1762274554","92834/2025-11-22/1762274554.json"
"405119","164736","2025-11-22","48.00","NZD","1762274554","92834/2025-11-22/1762274554.json"
"405119","733239","2025-11-22","43.50","NZD","1762274554","92834/2025-11-22/1762274554.json"
"520296","164740","2025-11-22","49.50","NZD","1762274554","92834/2025-11-22/1762274554.json"
"520296","733240","2025-11-22","45.00","NZD","1762274554","92834/2025-11-22/1762274554.json"
"433450","164739","2025-11-23","45.00","NZD","1762274554","92834/2025-11-23/1762274554.json"
"433450","733241","2025-11-23","40.50","NZD","1762274554","92834/2025-11-23/1762274554.json"
"405119","164736","2025-11-23","48.00","NZD","1762274554","92834/2025-11-23/1762274554.json"
"405119","733239","2025-11-23","43.50","NZD","1762274554","92834/2025-11-23/1762274554.json"
"520296","164740","2025-11-23","49.50","NZD","1762274554","92834/2025-11-23/1762274554.json"
"520296","733240","2025-11-23","45.00","NZD","1762274554","92834/2025-11-23/1762274554.json"
"433450","164739","2025-11-24","49.00","NZD","1762274554","92834/2025-11-24/1762274554.json"
"433450","733241","2025-11-24","44.10","NZD","1762274554","92834/2025-11-24/1762274554.json"
"405119","164736","2025-11-24","52.05","NZD","1762274554","92834/2025-11-24/1762274554.json"
