"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"884835","704711","2025-12-02","49.40","NZD","1762446919","268697/2025-12-02/1762446919.json"
"884834","704710","2025-12-03","38.00","NZD","1762446919","268697/2025-12-03/1762446919.json"
"884835","704711","2025-12-03","49.40","NZD","1762446919","268697/2025-12-03/1762446919.json"
"884834","704710","2025-12-04","38.00","NZD","1762446919","268697/2025-12-04/1762446919.json"
"884835","704711","2025-12-04","49.40","NZD","1762446919","268697/2025-12-04/1762446919.json"
"884834","704710","2025-12-06","38.00","NZD","1762446919","268697/2025-12-06/1762446919.json"
"884835","704711","2025-12-06","49.40","NZD","1762446919","268697/2025-12-06/1762446919.json"
"884834","704710","2025-12-05","38.00","NZD","1762446919","268697/2025-12-05/1762446919.json"
"884835","704711","2025-12-05","49.40","NZD","1762446919","268697/2025-12-05/1762446919.json"
"884834","704710","2025-12-07","38.00","NZD","1762446919","268697/2025-12-07/1762446919.json"
"884835","704711","2025-12-07","64.60","NZD","1762446919","268697/2025-12-07/1762446919.json"
"884834","704710","2025-12-08","38.00","NZD","1762446919","268697/2025-12-08/1762446919.json"
"884835","704711","2025-12-08","49.40","NZD","1762446919","268697/2025-12-08/1762446919.json"
"884834","704710","2025-12-10","38.00","NZD","1762446919","268697/2025-12-10/1762446919.json"
"884835","704711","2025-12-10","49.40","NZD","1762446919","268697/2025-12-10/1762446919.json"
"884834","704710","2025-12-09","38.00","NZD","1762446919","268697/2025-12-09/1762446919.json"
"884835","704711","2025-12-09","49.40","NZD","1762446919","268697/2025-12-09/1762446919.json"
"884834","704710","2025-12-11","38.00","NZD","1762446919","268697/2025-12-11/1762446919.json"
"884835","704711","2025-12-11","49.40","NZD","1762446919","268697/2025-12-11/1762446919.json"
"884834","704710","2025-12-12","38.00","NZD","1762446919","268697/2025-12-12/1762446919.json"
"884835","704711","2025-12-12","49.40","NZD","1762446919","268697/2025-12-12/1762446919.json"
"884834","704710","2025-12-13","38.00","NZD","1762446919","268697/2025-12-13/1762446919.json"
"884835","704711","2025-12-13","49.40","NZD","1762446919","268697/2025-12-13/1762446919.json"
"884834","704710","2025-12-14","38.00","NZD","1762446919","268697/2025-12-14/1762446919.json"
"884835","704711","2025-12-14","64.60","NZD","1762446919","268697/2025-12-14/1762446919.json"
"884834","704710","2025-12-16","38.00","NZD","1762446919","268697/2025-12-16/1762446919.json"
"884835","704711","2025-12-16","49.40","NZD","1762446919","268697/2025-12-16/1762446919.json"
"884834","704710","2025-12-15","38.00","NZD","1762446919","268697/2025-12-15/1762446919.json"
"884835","704711","2025-12-15","49.40","NZD","1762446919","268697/2025-12-15/1762446919.json"
"884834","704710","2025-12-19","38.00","NZD","1762446919","268697/2025-12-19/1762446919.json"
"884835","704711","2025-12-19","49.40","NZD","1762446919","268697/2025-12-19/1762446919.json"
"884834","704710","2025-12-17","38.00","NZD","1762446919","268697/2025-12-17/1762446919.json"
"884835","704711","2025-12-17","49.40","NZD","1762446919","268697/2025-12-17/1762446919.json"
"884834","704710","2025-12-18","38.00","NZD","1762446919","268697/2025-12-18/1762446919.json"
"884835","704711","2025-12-18","49.40","NZD","1762446919","268697/2025-12-18/1762446919.json"
"884834","704710","2025-12-20","41.80","NZD","1762446919","268697/2025-12-20/1762446919.json"
"884835","704711","2025-12-20","49.40","NZD","1762446919","268697/2025-12-20/1762446919.json"
"884834","704710","2025-12-22","38.00","NZD","1762446919","268697/2025-12-22/1762446919.json"
"884835","704711","2025-12-22","49.40","NZD","1762446919","268697/2025-12-22/1762446919.json"
"884834","704710","2025-12-23","38.00","NZD","1762446919","268697/2025-12-23/1762446919.json"
"884835","704711","2025-12-23","49.40","NZD","1762446919","268697/2025-12-23/1762446919.json"
"884834","704710","2025-12-21","38.00","NZD","1762446919","268697/2025-12-21/1762446919.json"
"884835","704711","2025-12-21","64.60","NZD","1762446919","268697/2025-12-21/1762446919.json"
"884834","704710","2025-12-24","38.00","NZD","1762446919","268697/2025-12-24/1762446919.json"
"884835","704711","2025-12-24","49.40","NZD","1762446919","268697/2025-12-24/1762446919.json"
"884834","704710","2025-12-25","38.00","NZD","1762446919","268697/2025-12-25/1762446919.json"
"884835","704711","2025-12-25","49.40","NZD","1762446919","268697/2025-12-25/1762446919.json"
"884834","704710","2025-12-26","43.32","NZD","1762446919","268697/2025-12-26/1762446919.json"
"884835","704711","2025-12-26","50.92","NZD","1762446919","268697/2025-12-26/1762446919.json"
"884834","704710","2025-12-27","38.00","NZD","1762446919","268697/2025-12-27/1762446919.json"
"884835","704711","2025-12-27","49.40","NZD","1762446919","268697/2025-12-27/1762446919.json"
"884834","704710","2025-12-28","38.00","NZD","1762446919","268697/2025-12-28/1762446919.json"
"884835","704711","2025-12-28","64.60","NZD","1762446919","268697/2025-12-28/1762446919.json"
"884834","704710","2025-12-29","38.00","NZD","1762446919","268697/2025-12-29/1762446919.json"
"884835","704711","2025-12-29","49.40","NZD","1762446919","268697/2025-12-29/1762446919.json"
"884834","704710","2025-12-30","38.00","NZD","1762446919","268697/2025-12-30/1762446919.json"
"884835","704711","2025-12-30","49.40","NZD","1762446919","268697/2025-12-30/1762446919.json"
"884834","704710","2025-12-31","38.00","NZD","1762446919","268697/2025-12-31/1762446919.json"
"884835","704711","2025-12-31","49.40","NZD","1762446919","268697/2025-12-31/1762446919.json"
"884834","704710","2026-01-01","66.88","NZD","1762446919","268697/2026-01-01/1762446919.json"
"884835","704711","2026-01-01","74.48","NZD","1762446919","268697/2026-01-01/1762446919.json"
"884834","704710","2026-01-02","90.44","NZD","1762446919","268697/2026-01-02/1762446919.json"
"884835","704711","2026-01-02","98.04","NZD","1762446919","268697/2026-01-02/1762446919.json"
"884834","704710","2026-01-04","51.68","NZD","1762446919","268697/2026-01-04/1762446919.json"
"884835","704711","2026-01-04","59.28","NZD","1762446919","268697/2026-01-04/1762446919.json"
"884834","704710","2026-01-05","47.12","NZD","1762446919","268697/2026-01-05/1762446919.json"
"884835","704711","2026-01-05","54.72","NZD","1762446919","268697/2026-01-05/1762446919.json"
"884834","704710","2026-01-03","57.00","NZD","1762446919","268697/2026-01-03/1762446919.json"
"884835","704711","2026-01-03","64.60","NZD","1762446919","268697/2026-01-03/1762446919.json"
"884834","704710","2025-11-07","44.84","NZD","1762461056","268697/2025-11-07/1762461056.json"
"884834","704710","2025-11-08","41.80","NZD","1762461056","268697/2025-11-08/1762461056.json"
"884835","704711","2025-11-07","52.44","NZD","1762461056","268697/2025-11-07/1762461056.json"
"884835","704711","2025-11-08","49.40","NZD","1762461056","268697/2025-11-08/1762461056.json"
"884834","704710","2025-11-09","57.00","NZD","1762461056","268697/2025-11-09/1762461056.json"
"884835","704711","2025-11-09","64.60","NZD","1762461056","268697/2025-11-09/1762461056.json"
"884834","704710","2025-11-10","41.80","NZD","1762461056","268697/2025-11-10/1762461056.json"
"884835","704711","2025-11-10","49.40","NZD","1762461056","268697/2025-11-10/1762461056.json"
"884834","704710","2025-11-12","41.80","NZD","1762461056","268697/2025-11-12/1762461056.json"
"884835","704711","2025-11-12","49.40","NZD","1762461056","268697/2025-11-12/1762461056.json"
"884834","704710","2025-11-11","41.80","NZD","1762461056","268697/2025-11-11/1762461056.json"
"884835","704711","2025-11-11","49.40","NZD","1762461056","268697/2025-11-11/1762461056.json"
"884834","704710","2025-11-13","42.56","NZD","1762461056","268697/2025-11-13/1762461056.json"
"884835","704711","2025-11-13","50.16","NZD","1762461056","268697/2025-11-13/1762461056.json"
"884834","704710","2025-11-14","41.80","NZD","1762461056","268697/2025-11-14/1762461056.json"
"884835","704711","2025-11-14","49.40","NZD","1762461056","268697/2025-11-14/1762461056.json"
"884834","704710","2025-11-15","46.36","NZD","1762461056","268697/2025-11-15/1762461056.json"
"884835","704711","2025-11-15","53.96","NZD","1762461056","268697/2025-11-15/1762461056.json"
"884834","704710","2025-11-16","57.00","NZD","1762461056","268697/2025-11-16/1762461056.json"
"884835","704711","2025-11-16","64.60","NZD","1762461056","268697/2025-11-16/1762461056.json"
"884834","704710","2025-11-17","41.80","NZD","1762461056","268697/2025-11-17/1762461056.json"
"884835","704711","2025-11-17","49.40","NZD","1762461056","268697/2025-11-17/1762461056.json"
"884834","704710","2025-11-19","41.80","NZD","1762461056","268697/2025-11-19/1762461056.json"
"884835","704711","2025-11-19","49.40","NZD","1762461056","268697/2025-11-19/1762461056.json"
"884834","704710","2025-11-18","41.80","NZD","1762461056","268697/2025-11-18/1762461056.json"
"884835","704711","2025-11-18","49.40","NZD","1762461056","268697/2025-11-18/1762461056.json"
"884834","704710","2025-11-20","44.08","NZD","1762461056","268697/2025-11-20/1762461056.json"
"884835","704711","2025-11-20","51.68","NZD","1762461056","268697/2025-11-20/1762461056.json"
"884834","704710","2025-11-21","47.12","NZD","1762461056","268697/2025-11-21/1762461056.json"
"884834","704710","2025-11-22","46.36","NZD","1762461056","268697/2025-11-22/1762461056.json"
"884835","704711","2025-11-22","53.96","NZD","1762461056","268697/2025-11-22/1762461056.json"
"884834","704710","2025-11-24","41.80","NZD","1762461056","268697/2025-11-24/1762461056.json"
"884835","704711","2025-11-24","49.40","NZD","1762461056","268697/2025-11-24/1762461056.json"
"884834","704710","2025-11-25","44.84","NZD","1762461056","268697/2025-11-25/1762461056.json"
"884835","704711","2025-11-25","52.44","NZD","1762461056","268697/2025-11-25/1762461056.json"
"884834","704710","2025-11-26","41.80","NZD","1762461056","268697/2025-11-26/1762461056.json"
"884835","704711","2025-11-26","49.40","NZD","1762461056","268697/2025-11-26/1762461056.json"
"884834","704710","2025-11-27","47.12","NZD","1762461056","268697/2025-11-27/1762461056.json"
"884834","704710","2025-11-28","41.80","NZD","1762461056","268697/2025-11-28/1762461056.json"
"884835","704711","2025-11-27","54.72","NZD","1762461056","268697/2025-11-27/1762461056.json"
"884835","704711","2025-11-28","49.40","NZD","1762461056","268697/2025-11-28/1762461056.json"
"884834","704710","2025-11-23","57.00","NZD","1762461056","268697/2025-11-23/1762461056.json"
"884835","704711","2025-11-23","64.60","NZD","1762461056","268697/2025-11-23/1762461056.json"
"884834","704710","2025-11-29","41.80","NZD","1762461056","268697/2025-11-29/1762461056.json"
"884835","704711","2025-11-29","49.40","NZD","1762461056","268697/2025-11-29/1762461056.json"
"884834","704710","2025-11-30","61.56","NZD","1762461056","268697/2025-11-30/1762461056.json"
"884835","704711","2025-11-30","69.16","NZD","1762461056","268697/2025-11-30/1762461056.json"
"884834","704710","2025-12-01","38.00","NZD","1762461056","268697/2025-12-01/1762461056.json"
"884835","704711","2025-12-01","49.40","NZD","1762461056","268697/2025-12-01/1762461056.json"
"884834","704710","2025-12-03","38.00","NZD","1762461056","268697/2025-12-03/1762461056.json"
"884835","704711","2025-12-03","49.40","NZD","1762461056","268697/2025-12-03/1762461056.json"
"884834","704710","2025-12-02","38.00","NZD","1762461056","268697/2025-12-02/1762461056.json"
"884835","704711","2025-12-02","49.40","NZD","1762461056","268697/2025-12-02/1762461056.json"
"884834","704710","2025-12-05","38.00","NZD","1762461056","268697/2025-12-05/1762461056.json"
"884835","704711","2025-12-05","49.40","NZD","1762461056","268697/2025-12-05/1762461056.json"
"884834","704710","2025-12-04","38.00","NZD","1762461056","268697/2025-12-04/1762461056.json"
"884835","704711","2025-12-04","49.40","NZD","1762461056","268697/2025-12-04/1762461056.json"
"884834","704710","2025-12-06","38.00","NZD","1762461056","268697/2025-12-06/1762461056.json"
"884835","704711","2025-12-06","49.40","NZD","1762461056","268697/2025-12-06/1762461056.json"
"884834","704710","2025-12-07","38.00","NZD","1762461056","268697/2025-12-07/1762461056.json"
"884835","704711","2025-12-07","64.60","NZD","1762461056","268697/2025-12-07/1762461056.json"
"884834","704710","2025-12-08","38.00","NZD","1762461056","268697/2025-12-08/1762461056.json"
"884835","704711","2025-12-08","49.40","NZD","1762461056","268697/2025-12-08/1762461056.json"
"884834","704710","2025-12-11","38.00","NZD","1762461056","268697/2025-12-11/1762461056.json"
"884835","704711","2025-12-11","49.40","NZD","1762461056","268697/2025-12-11/1762461056.json"
"884834","704710","2025-12-09","38.00","NZD","1762461056","268697/2025-12-09/1762461056.json"
"884835","704711","2025-12-09","49.40","NZD","1762461056","268697/2025-12-09/1762461056.json"
"884834","704710","2025-12-10","38.00","NZD","1762461056","268697/2025-12-10/1762461056.json"
"884835","704711","2025-12-10","49.40","NZD","1762461056","268697/2025-12-10/1762461056.json"
"884834","704710","2025-12-12","38.00","NZD","1762461056","268697/2025-12-12/1762461056.json"
"884835","704711","2025-12-12","49.40","NZD","1762461056","268697/2025-12-12/1762461056.json"
"884834","704710","2025-12-13","38.00","NZD","1762461056","268697/2025-12-13/1762461056.json"
"884835","704711","2025-12-13","49.40","NZD","1762461056","268697/2025-12-13/1762461056.json"
"884834","704710","2025-12-14","38.00","NZD","1762461056","268697/2025-12-14/1762461056.json"
"884835","704711","2025-12-14","64.60","NZD","1762461056","268697/2025-12-14/1762461056.json"
"884834","704710","2025-12-15","38.00","NZD","1762461056","268697/2025-12-15/1762461056.json"
"884835","704711","2025-12-15","49.40","NZD","1762461056","268697/2025-12-15/1762461056.json"
"884834","704710","2025-12-16","38.00","NZD","1762461056","268697/2025-12-16/1762461056.json"
"884835","704711","2025-12-16","49.40","NZD","1762461056","268697/2025-12-16/1762461056.json"
"884834","704710","2025-12-17","38.00","NZD","1762461056","268697/2025-12-17/1762461056.json"
"884835","704711","2025-12-17","49.40","NZD","1762461056","268697/2025-12-17/1762461056.json"
"884834","704710","2025-12-18","38.00","NZD","1762461056","268697/2025-12-18/1762461056.json"
"884835","704711","2025-12-18","49.40","NZD","1762461056","268697/2025-12-18/1762461056.json"
"884834","704710","2025-12-19","38.00","NZD","1762461056","268697/2025-12-19/1762461056.json"
"884835","704711","2025-12-19","49.40","NZD","1762461056","268697/2025-12-19/1762461056.json"
"884834","704710","2025-12-22","38.00","NZD","1762461056","268697/2025-12-22/1762461056.json"
"884835","704711","2025-12-22","49.40","NZD","1762461056","268697/2025-12-22/1762461056.json"
"884834","704710","2025-12-20","41.80","NZD","1762461056","268697/2025-12-20/1762461056.json"
"884835","704711","2025-12-20","49.40","NZD","1762461056","268697/2025-12-20/1762461056.json"
"884834","704710","2025-12-23","38.00","NZD","1762461056","268697/2025-12-23/1762461056.json"
"884835","704711","2025-12-23","49.40","NZD","1762461056","268697/2025-12-23/1762461056.json"
"884834","704710","2025-12-21","38.00","NZD","1762461056","268697/2025-12-21/1762461056.json"
"884835","704711","2025-12-21","64.60","NZD","1762461056","268697/2025-12-21/1762461056.json"
"884834","704710","2025-12-24","38.00","NZD","1762461056","268697/2025-12-24/1762461056.json"
"884835","704711","2025-12-24","49.40","NZD","1762461056","268697/2025-12-24/1762461056.json"
"884834","704710","2025-12-27","38.00","NZD","1762461056","268697/2025-12-27/1762461056.json"
"884835","704711","2025-12-27","49.40","NZD","1762461056","268697/2025-12-27/1762461056.json"
"884834","704710","2025-12-25","38.00","NZD","1762461056","268697/2025-12-25/1762461056.json"
"884835","704711","2025-12-25","49.40","NZD","1762461056","268697/2025-12-25/1762461056.json"
"884834","704710","2025-12-26","43.32","NZD","1762461056","268697/2025-12-26/1762461056.json"
