"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"156969","147597","2025-12-04","37.00","NZD","1761382439","42793/2025-12-04/1761382439.json"
"156952","147595","2025-12-06","33.00","NZD","1761382439","42793/2025-12-06/1761382439.json"
"156950","147594","2025-12-06","35.00","NZD","1761382439","42793/2025-12-06/1761382439.json"
"156969","147597","2025-12-06","37.00","NZD","1761382439","42793/2025-12-06/1761382439.json"
"156952","147595","2025-12-05","33.00","NZD","1761382439","42793/2025-12-05/1761382439.json"
"156950","147594","2025-12-05","35.00","NZD","1761382439","42793/2025-12-05/1761382439.json"
"156969","147597","2025-12-05","37.00","NZD","1761382439","42793/2025-12-05/1761382439.json"
"156952","147595","2025-12-07","33.00","NZD","1761382439","42793/2025-12-07/1761382439.json"
"156950","147594","2025-12-07","35.00","NZD","1761382439","42793/2025-12-07/1761382439.json"
"156969","147597","2025-12-07","37.00","NZD","1761382439","42793/2025-12-07/1761382439.json"
"156952","147595","2025-12-10","33.00","NZD","1761382439","42793/2025-12-10/1761382439.json"
"156950","147594","2025-12-10","35.00","NZD","1761382439","42793/2025-12-10/1761382439.json"
"156969","147597","2025-12-10","37.00","NZD","1761382439","42793/2025-12-10/1761382439.json"
"156952","147595","2025-12-11","33.00","NZD","1761382439","42793/2025-12-11/1761382439.json"
"156950","147594","2025-12-11","35.00","NZD","1761382439","42793/2025-12-11/1761382439.json"
"156969","147597","2025-12-11","37.00","NZD","1761382439","42793/2025-12-11/1761382439.json"
"156952","147595","2025-12-09","33.00","NZD","1761382439","42793/2025-12-09/1761382439.json"
"156950","147594","2025-12-09","35.00","NZD","1761382439","42793/2025-12-09/1761382439.json"
"156969","147597","2025-12-09","37.00","NZD","1761382439","42793/2025-12-09/1761382439.json"
"156952","147595","2025-12-12","33.00","NZD","1761382439","42793/2025-12-12/1761382439.json"
"156950","147594","2025-12-12","35.00","NZD","1761382439","42793/2025-12-12/1761382439.json"
"156969","147597","2025-12-12","37.00","NZD","1761382439","42793/2025-12-12/1761382439.json"
"156952","147595","2025-12-13","33.00","NZD","1761382439","42793/2025-12-13/1761382439.json"
"156950","147594","2025-12-13","35.00","NZD","1761382439","42793/2025-12-13/1761382439.json"
"156969","147597","2025-12-13","37.00","NZD","1761382439","42793/2025-12-13/1761382439.json"
"156952","147595","2025-12-08","33.00","NZD","1761382439","42793/2025-12-08/1761382439.json"
"156950","147594","2025-12-08","35.00","NZD","1761382439","42793/2025-12-08/1761382439.json"
"156969","147597","2025-12-08","37.00","NZD","1761382439","42793/2025-12-08/1761382439.json"
"156952","147595","2025-12-15","33.00","NZD","1761382439","42793/2025-12-15/1761382439.json"
"156950","147594","2025-12-15","35.00","NZD","1761382439","42793/2025-12-15/1761382439.json"
"156969","147597","2025-12-15","37.00","NZD","1761382439","42793/2025-12-15/1761382439.json"
"156952","147595","2025-12-14","33.00","NZD","1761382439","42793/2025-12-14/1761382439.json"
"156950","147594","2025-12-14","35.00","NZD","1761382439","42793/2025-12-14/1761382439.json"
"156969","147597","2025-12-14","37.00","NZD","1761382439","42793/2025-12-14/1761382439.json"
"156952","147595","2025-12-16","33.00","NZD","1761382439","42793/2025-12-16/1761382439.json"
"156950","147594","2025-12-16","35.00","NZD","1761382439","42793/2025-12-16/1761382439.json"
"156969","147597","2025-12-16","37.00","NZD","1761382439","42793/2025-12-16/1761382439.json"
"156952","147595","2025-12-18","33.00","NZD","1761382439","42793/2025-12-18/1761382439.json"
"156950","147594","2025-12-18","35.00","NZD","1761382439","42793/2025-12-18/1761382439.json"
"156969","147597","2025-12-18","37.00","NZD","1761382439","42793/2025-12-18/1761382439.json"
"156952","147595","2025-12-17","33.00","NZD","1761382439","42793/2025-12-17/1761382439.json"
"156950","147594","2025-12-17","35.00","NZD","1761382439","42793/2025-12-17/1761382439.json"
"156969","147597","2025-12-17","37.00","NZD","1761382439","42793/2025-12-17/1761382439.json"
"156952","147595","2025-12-20","33.00","NZD","1761382439","42793/2025-12-20/1761382439.json"
"156952","147595","2025-12-19","33.00","NZD","1761382439","42793/2025-12-19/1761382439.json"
"156950","147594","2025-12-20","35.00","NZD","1761382439","42793/2025-12-20/1761382439.json"
"156950","147594","2025-12-19","35.00","NZD","1761382439","42793/2025-12-19/1761382439.json"
"156969","147597","2025-12-19","37.00","NZD","1761382439","42793/2025-12-19/1761382439.json"
"156969","147597","2025-12-20","37.00","NZD","1761382439","42793/2025-12-20/1761382439.json"
"156952","147595","2025-12-22","33.00","NZD","1761382439","42793/2025-12-22/1761382439.json"
"156950","147594","2025-12-22","35.00","NZD","1761382439","42793/2025-12-22/1761382439.json"
"156969","147597","2025-12-22","37.00","NZD","1761382439","42793/2025-12-22/1761382439.json"
"156952","147595","2025-12-21","33.00","NZD","1761382439","42793/2025-12-21/1761382439.json"
"156950","147594","2025-12-21","35.00","NZD","1761382439","42793/2025-12-21/1761382439.json"
"156969","147597","2025-12-21","37.00","NZD","1761382439","42793/2025-12-21/1761382439.json"
"156952","147595","2025-12-23","33.00","NZD","1761382439","42793/2025-12-23/1761382439.json"
"156950","147594","2025-12-23","35.00","NZD","1761382439","42793/2025-12-23/1761382439.json"
"156969","147597","2025-12-23","37.00","NZD","1761382439","42793/2025-12-23/1761382439.json"
"156952","147595","2025-12-24","33.00","NZD","1761382439","42793/2025-12-24/1761382439.json"
"156950","147594","2025-12-24","35.00","NZD","1761382439","42793/2025-12-24/1761382439.json"
"156969","147597","2025-12-24","37.00","NZD","1761382439","42793/2025-12-24/1761382439.json"
"156952","147595","2025-10-27","32.00","NZD","1761398211","42793/2025-10-27/1761398211.json"
"156969","147597","2025-10-27","33.00","NZD","1761398211","42793/2025-10-27/1761398211.json"
"156950","147594","2025-10-27","34.00","NZD","1761398211","42793/2025-10-27/1761398211.json"
"156952","147595","2025-10-26","32.00","NZD","1761398211","42793/2025-10-26/1761398211.json"
"156969","147597","2025-10-26","33.00","NZD","1761398211","42793/2025-10-26/1761398211.json"
"156950","147594","2025-10-26","34.00","NZD","1761398211","42793/2025-10-26/1761398211.json"
"156952","147595","2025-10-28","32.00","NZD","1761398211","42793/2025-10-28/1761398211.json"
"156969","147597","2025-10-28","33.00","NZD","1761398211","42793/2025-10-28/1761398211.json"
"156950","147594","2025-10-28","34.00","NZD","1761398211","42793/2025-10-28/1761398211.json"
"156952","147595","2025-10-29","32.00","NZD","1761398211","42793/2025-10-29/1761398211.json"
"156969","147597","2025-10-29","33.00","NZD","1761398211","42793/2025-10-29/1761398211.json"
"156950","147594","2025-10-29","34.00","NZD","1761398211","42793/2025-10-29/1761398211.json"
"156952","147595","2025-10-31","32.00","NZD","1761398211","42793/2025-10-31/1761398211.json"
"156969","147597","2025-10-31","33.00","NZD","1761398211","42793/2025-10-31/1761398211.json"
"156950","147594","2025-10-31","34.00","NZD","1761398211","42793/2025-10-31/1761398211.json"
"156950","147594","2025-11-01","34.00","NZD","1761398211","42793/2025-11-01/1761398211.json"
"156969","147597","2025-11-01","34.00","NZD","1761398211","42793/2025-11-01/1761398211.json"
"156952","147595","2025-11-01","35.00","NZD","1761398211","42793/2025-11-01/1761398211.json"
"156952","147595","2025-10-30","32.00","NZD","1761398211","42793/2025-10-30/1761398211.json"
"156969","147597","2025-10-30","33.00","NZD","1761398211","42793/2025-10-30/1761398211.json"
"156950","147594","2025-10-30","34.00","NZD","1761398211","42793/2025-10-30/1761398211.json"
"156969","147597","2025-11-02","34.00","NZD","1761398211","42793/2025-11-02/1761398211.json"
"156950","147594","2025-11-02","34.00","NZD","1761398211","42793/2025-11-02/1761398211.json"
"156952","147595","2025-11-02","35.00","NZD","1761398211","42793/2025-11-02/1761398211.json"
"156969","147597","2025-11-04","34.00","NZD","1761398211","42793/2025-11-04/1761398211.json"
"156950","147594","2025-11-04","34.00","NZD","1761398211","42793/2025-11-04/1761398211.json"
"156952","147595","2025-11-04","35.00","NZD","1761398211","42793/2025-11-04/1761398211.json"
"156969","147597","2025-11-03","34.00","NZD","1761398211","42793/2025-11-03/1761398211.json"
"156950","147594","2025-11-03","34.00","NZD","1761398211","42793/2025-11-03/1761398211.json"
"156952","147595","2025-11-03","35.00","NZD","1761398211","42793/2025-11-03/1761398211.json"
"156969","147597","2025-11-05","34.00","NZD","1761398211","42793/2025-11-05/1761398211.json"
"156950","147594","2025-11-05","34.00","NZD","1761398211","42793/2025-11-05/1761398211.json"
"156952","147595","2025-11-05","35.00","NZD","1761398211","42793/2025-11-05/1761398211.json"
"156969","147597","2025-11-06","34.00","NZD","1761398211","42793/2025-11-06/1761398211.json"
"156950","147594","2025-11-06","34.00","NZD","1761398211","42793/2025-11-06/1761398211.json"
"156952","147595","2025-11-06","35.00","NZD","1761398211","42793/2025-11-06/1761398211.json"
"156952","147595","2025-11-07","35.00","NZD","1761398211","42793/2025-11-07/1761398211.json"
"156950","147594","2025-11-07","37.00","NZD","1761398211","42793/2025-11-07/1761398211.json"
"156969","147597","2025-11-07","37.00","NZD","1761398211","42793/2025-11-07/1761398211.json"
"156969","147597","2025-11-10","34.00","NZD","1761398211","42793/2025-11-10/1761398211.json"
"156950","147594","2025-11-10","34.00","NZD","1761398211","42793/2025-11-10/1761398211.json"
"156952","147595","2025-11-10","35.00","NZD","1761398211","42793/2025-11-10/1761398211.json"
"156969","147597","2025-11-09","34.00","NZD","1761398211","42793/2025-11-09/1761398211.json"
"156950","147594","2025-11-09","34.00","NZD","1761398211","42793/2025-11-09/1761398211.json"
"156952","147595","2025-11-09","35.00","NZD","1761398211","42793/2025-11-09/1761398211.json"
"156952","147595","2025-11-08","35.00","NZD","1761398211","42793/2025-11-08/1761398211.json"
"156969","147597","2025-11-08","37.00","NZD","1761398211","42793/2025-11-08/1761398211.json"
"156950","147594","2025-11-08","37.00","NZD","1761398211","42793/2025-11-08/1761398211.json"
"156969","147597","2025-11-11","34.00","NZD","1761398211","42793/2025-11-11/1761398211.json"
"156950","147594","2025-11-11","34.00","NZD","1761398211","42793/2025-11-11/1761398211.json"
"156952","147595","2025-11-11","35.00","NZD","1761398211","42793/2025-11-11/1761398211.json"
"156969","147597","2025-11-12","34.00","NZD","1761398211","42793/2025-11-12/1761398211.json"
"156950","147594","2025-11-12","34.00","NZD","1761398211","42793/2025-11-12/1761398211.json"
"156952","147595","2025-11-12","35.00","NZD","1761398211","42793/2025-11-12/1761398211.json"
"156969","147597","2025-11-13","34.00","NZD","1761398211","42793/2025-11-13/1761398211.json"
"156950","147594","2025-11-13","34.00","NZD","1761398211","42793/2025-11-13/1761398211.json"
"156952","147595","2025-11-13","35.00","NZD","1761398211","42793/2025-11-13/1761398211.json"
"156969","147597","2025-11-15","34.00","NZD","1761398211","42793/2025-11-15/1761398211.json"
"156950","147594","2025-11-15","34.00","NZD","1761398211","42793/2025-11-15/1761398211.json"
"156952","147595","2025-11-15","35.00","NZD","1761398211","42793/2025-11-15/1761398211.json"
"156969","147597","2025-11-14","34.00","NZD","1761398211","42793/2025-11-14/1761398211.json"
"156950","147594","2025-11-14","34.00","NZD","1761398211","42793/2025-11-14/1761398211.json"
"156952","147595","2025-11-14","35.00","NZD","1761398211","42793/2025-11-14/1761398211.json"
"156969","147597","2025-11-16","34.00","NZD","1761398211","42793/2025-11-16/1761398211.json"
"156950","147594","2025-11-16","34.00","NZD","1761398211","42793/2025-11-16/1761398211.json"
"156952","147595","2025-11-16","35.00","NZD","1761398211","42793/2025-11-16/1761398211.json"
"156969","147597","2025-11-17","34.00","NZD","1761398211","42793/2025-11-17/1761398211.json"
"156950","147594","2025-11-17","34.00","NZD","1761398211","42793/2025-11-17/1761398211.json"
"156952","147595","2025-11-17","35.00","NZD","1761398211","42793/2025-11-17/1761398211.json"
"156969","147597","2025-11-18","34.00","NZD","1761398211","42793/2025-11-18/1761398211.json"
"156950","147594","2025-11-18","34.00","NZD","1761398211","42793/2025-11-18/1761398211.json"
"156952","147595","2025-11-18","35.00","NZD","1761398211","42793/2025-11-18/1761398211.json"
"156969","147597","2025-11-19","34.00","NZD","1761398211","42793/2025-11-19/1761398211.json"
"156950","147594","2025-11-19","34.00","NZD","1761398211","42793/2025-11-19/1761398211.json"
"156952","147595","2025-11-19","35.00","NZD","1761398211","42793/2025-11-19/1761398211.json"
"156969","147597","2025-11-20","34.00","NZD","1761398211","42793/2025-11-20/1761398211.json"
"156950","147594","2025-11-20","34.00","NZD","1761398211","42793/2025-11-20/1761398211.json"
"156952","147595","2025-11-20","35.00","NZD","1761398211","42793/2025-11-20/1761398211.json"
"156969","147597","2025-11-22","34.00","NZD","1761398211","42793/2025-11-22/1761398211.json"
"156950","147594","2025-11-22","34.00","NZD","1761398211","42793/2025-11-22/1761398211.json"
"156952","147595","2025-11-22","35.00","NZD","1761398211","42793/2025-11-22/1761398211.json"
"156969","147597","2025-11-23","34.00","NZD","1761398211","42793/2025-11-23/1761398211.json"
"156950","147594","2025-11-23","34.00","NZD","1761398211","42793/2025-11-23/1761398211.json"
"156952","147595","2025-11-23","35.00","NZD","1761398211","42793/2025-11-23/1761398211.json"
"156969","147597","2025-11-21","34.00","NZD","1761398211","42793/2025-11-21/1761398211.json"
"156950","147594","2025-11-21","34.00","NZD","1761398211","42793/2025-11-21/1761398211.json"
"156952","147595","2025-11-21","35.00","NZD","1761398211","42793/2025-11-21/1761398211.json"
"156969","147597","2025-11-24","34.00","NZD","1761398211","42793/2025-11-24/1761398211.json"
"156950","147594","2025-11-24","34.00","NZD","1761398211","42793/2025-11-24/1761398211.json"
"156952","147595","2025-11-24","35.00","NZD","1761398211","42793/2025-11-24/1761398211.json"
"156969","147597","2025-11-26","34.00","NZD","1761398211","42793/2025-11-26/1761398211.json"
"156950","147594","2025-11-26","34.00","NZD","1761398211","42793/2025-11-26/1761398211.json"
"156952","147595","2025-11-26","35.00","NZD","1761398211","42793/2025-11-26/1761398211.json"
"156969","147597","2025-11-27","34.00","NZD","1761398211","42793/2025-11-27/1761398211.json"
"156969","147597","2025-11-25","34.00","NZD","1761398211","42793/2025-11-25/1761398211.json"
"156950","147594","2025-11-25","34.00","NZD","1761398211","42793/2025-11-25/1761398211.json"
"156950","147594","2025-11-27","34.00","NZD","1761398211","42793/2025-11-27/1761398211.json"
"156952","147595","2025-11-25","35.00","NZD","1761398211","42793/2025-11-25/1761398211.json"
"156952","147595","2025-11-27","35.00","NZD","1761398211","42793/2025-11-27/1761398211.json"
"156969","147597","2025-11-28","34.00","NZD","1761398211","42793/2025-11-28/1761398211.json"
"156950","147594","2025-11-28","34.00","NZD","1761398211","42793/2025-11-28/1761398211.json"
"156952","147595","2025-11-28","35.00","NZD","1761398211","42793/2025-11-28/1761398211.json"
"156969","147597","2025-11-29","34.00","NZD","1761398211","42793/2025-11-29/1761398211.json"
"156950","147594","2025-11-29","34.00","NZD","1761398211","42793/2025-11-29/1761398211.json"
"156952","147595","2025-11-29","35.00","NZD","1761398211","42793/2025-11-29/1761398211.json"
"156969","147597","2025-11-30","34.00","NZD","1761398211","42793/2025-11-30/1761398211.json"
"156950","147594","2025-11-30","34.00","NZD","1761398211","42793/2025-11-30/1761398211.json"
"156952","147595","2025-11-30","35.00","NZD","1761398211","42793/2025-11-30/1761398211.json"
"156952","147595","2025-12-01","33.00","NZD","1761398211","42793/2025-12-01/1761398211.json"
"156950","147594","2025-12-01","35.00","NZD","1761398211","42793/2025-12-01/1761398211.json"
"156969","147597","2025-12-01","37.00","NZD","1761398211","42793/2025-12-01/1761398211.json"
"156952","147595","2025-12-02","33.00","NZD","1761398211","42793/2025-12-02/1761398211.json"
"156950","147594","2025-12-02","35.00","NZD","1761398211","42793/2025-12-02/1761398211.json"
