"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"621133","281267","2025-11-22","43.00","NZD","1761800282","45955/2025-11-22/1761800282.json"
"624072","285086","2025-11-22","45.00","NZD","1761800282","45955/2025-11-22/1761800282.json"
"250196","147811","2025-11-22","45.00","NZD","1761800282","45955/2025-11-22/1761800282.json"
"624070","285084","2025-11-23","38.00","NZD","1761800282","45955/2025-11-23/1761800282.json"
"621133","281267","2025-11-23","43.00","NZD","1761800282","45955/2025-11-23/1761800282.json"
"624072","285086","2025-11-23","45.00","NZD","1761800282","45955/2025-11-23/1761800282.json"
"250196","147811","2025-11-23","45.00","NZD","1761800282","45955/2025-11-23/1761800282.json"
"624070","285084","2025-11-24","38.00","NZD","1761800282","45955/2025-11-24/1761800282.json"
"621133","281267","2025-11-24","43.00","NZD","1761800282","45955/2025-11-24/1761800282.json"
"624072","285086","2025-11-24","45.00","NZD","1761800282","45955/2025-11-24/1761800282.json"
"250196","147811","2025-11-24","45.00","NZD","1761800282","45955/2025-11-24/1761800282.json"
"624070","285084","2025-11-25","38.00","NZD","1761800282","45955/2025-11-25/1761800282.json"
"621133","281267","2025-11-25","43.00","NZD","1761800282","45955/2025-11-25/1761800282.json"
"624072","285086","2025-11-25","45.00","NZD","1761800282","45955/2025-11-25/1761800282.json"
"250196","147811","2025-11-25","45.00","NZD","1761800282","45955/2025-11-25/1761800282.json"
"624070","285084","2025-11-27","38.00","NZD","1761800282","45955/2025-11-27/1761800282.json"
"621133","281267","2025-11-27","43.00","NZD","1761800282","45955/2025-11-27/1761800282.json"
"624072","285086","2025-11-27","45.00","NZD","1761800282","45955/2025-11-27/1761800282.json"
"250196","147811","2025-11-27","45.00","NZD","1761800282","45955/2025-11-27/1761800282.json"
"624070","285084","2025-11-26","38.00","NZD","1761800282","45955/2025-11-26/1761800282.json"
"621133","281267","2025-11-26","43.00","NZD","1761800282","45955/2025-11-26/1761800282.json"
"624072","285086","2025-11-26","45.00","NZD","1761800282","45955/2025-11-26/1761800282.json"
"250196","147811","2025-11-26","45.00","NZD","1761800282","45955/2025-11-26/1761800282.json"
"624070","285084","2025-11-28","38.00","NZD","1761800282","45955/2025-11-28/1761800282.json"
"621133","281267","2025-11-28","43.00","NZD","1761800282","45955/2025-11-28/1761800282.json"
"250196","147811","2025-11-28","45.00","NZD","1761800282","45955/2025-11-28/1761800282.json"
"624072","285086","2025-11-28","45.00","NZD","1761800282","45955/2025-11-28/1761800282.json"
"624070","285084","2025-11-29","38.00","NZD","1761800282","45955/2025-11-29/1761800282.json"
"621133","281267","2025-11-29","43.00","NZD","1761800282","45955/2025-11-29/1761800282.json"
"250196","147811","2025-11-29","45.00","NZD","1761800282","45955/2025-11-29/1761800282.json"
"624072","285086","2025-11-29","45.00","NZD","1761800282","45955/2025-11-29/1761800282.json"
"624070","285084","2025-12-01","38.00","NZD","1761800282","45955/2025-12-01/1761800282.json"
"621133","281267","2025-12-01","43.00","NZD","1761800282","45955/2025-12-01/1761800282.json"
"624072","285086","2025-12-01","45.00","NZD","1761800282","45955/2025-12-01/1761800282.json"
"250196","147811","2025-12-01","45.00","NZD","1761800282","45955/2025-12-01/1761800282.json"
"624070","285084","2025-11-30","38.00","NZD","1761800282","45955/2025-11-30/1761800282.json"
"621133","281267","2025-11-30","43.00","NZD","1761800282","45955/2025-11-30/1761800282.json"
"624072","285086","2025-11-30","45.00","NZD","1761800282","45955/2025-11-30/1761800282.json"
"250196","147811","2025-11-30","45.00","NZD","1761800282","45955/2025-11-30/1761800282.json"
"624070","285084","2025-12-02","38.00","NZD","1761800282","45955/2025-12-02/1761800282.json"
"621133","281267","2025-12-02","43.00","NZD","1761800282","45955/2025-12-02/1761800282.json"
"624072","285086","2025-12-02","45.00","NZD","1761800282","45955/2025-12-02/1761800282.json"
"250196","147811","2025-12-02","45.00","NZD","1761800282","45955/2025-12-02/1761800282.json"
"624070","285084","2025-12-03","38.00","NZD","1761800282","45955/2025-12-03/1761800282.json"
"621133","281267","2025-12-03","43.00","NZD","1761800282","45955/2025-12-03/1761800282.json"
"624072","285086","2025-12-03","45.00","NZD","1761800282","45955/2025-12-03/1761800282.json"
"250196","147811","2025-12-03","45.00","NZD","1761800282","45955/2025-12-03/1761800282.json"
"624070","285084","2025-12-04","38.00","NZD","1761800282","45955/2025-12-04/1761800282.json"
"624070","285084","2025-12-05","38.00","NZD","1761800282","45955/2025-12-05/1761800282.json"
"621133","281267","2025-12-05","43.00","NZD","1761800282","45955/2025-12-05/1761800282.json"
"621133","281267","2025-12-04","43.00","NZD","1761800282","45955/2025-12-04/1761800282.json"
"624072","285086","2025-12-05","45.00","NZD","1761800282","45955/2025-12-05/1761800282.json"
"624072","285086","2025-12-04","45.00","NZD","1761800282","45955/2025-12-04/1761800282.json"
"250196","147811","2025-12-05","45.00","NZD","1761800282","45955/2025-12-05/1761800282.json"
"250196","147811","2025-12-04","45.00","NZD","1761800282","45955/2025-12-04/1761800282.json"
"624070","285084","2025-12-06","38.00","NZD","1761800282","45955/2025-12-06/1761800282.json"
"621133","281267","2025-12-06","43.00","NZD","1761800282","45955/2025-12-06/1761800282.json"
"624072","285086","2025-12-06","45.00","NZD","1761800282","45955/2025-12-06/1761800282.json"
"250196","147811","2025-12-06","45.00","NZD","1761800282","45955/2025-12-06/1761800282.json"
"624070","285084","2025-12-07","38.00","NZD","1761800282","45955/2025-12-07/1761800282.json"
"621133","281267","2025-12-07","43.00","NZD","1761800282","45955/2025-12-07/1761800282.json"
"624072","285086","2025-12-07","45.00","NZD","1761800282","45955/2025-12-07/1761800282.json"
"250196","147811","2025-12-07","45.00","NZD","1761800282","45955/2025-12-07/1761800282.json"
"624070","285084","2025-12-11","38.00","NZD","1761800282","45955/2025-12-11/1761800282.json"
"621133","281267","2025-12-11","43.00","NZD","1761800282","45955/2025-12-11/1761800282.json"
"624072","285086","2025-12-11","45.00","NZD","1761800282","45955/2025-12-11/1761800282.json"
"250196","147811","2025-12-11","45.00","NZD","1761800282","45955/2025-12-11/1761800282.json"
"624070","285084","2025-12-08","38.00","NZD","1761800282","45955/2025-12-08/1761800282.json"
"621133","281267","2025-12-08","43.00","NZD","1761800282","45955/2025-12-08/1761800282.json"
"624072","285086","2025-12-08","45.00","NZD","1761800282","45955/2025-12-08/1761800282.json"
"250196","147811","2025-12-08","45.00","NZD","1761800282","45955/2025-12-08/1761800282.json"
"624070","285084","2025-12-10","38.00","NZD","1761800282","45955/2025-12-10/1761800282.json"
"621133","281267","2025-12-10","43.00","NZD","1761800282","45955/2025-12-10/1761800282.json"
"624072","285086","2025-12-10","45.00","NZD","1761800282","45955/2025-12-10/1761800282.json"
"250196","147811","2025-12-10","45.00","NZD","1761800282","45955/2025-12-10/1761800282.json"
"624070","285084","2025-12-09","38.00","NZD","1761800282","45955/2025-12-09/1761800282.json"
"621133","281267","2025-12-09","43.00","NZD","1761800282","45955/2025-12-09/1761800282.json"
"624072","285086","2025-12-09","45.00","NZD","1761800282","45955/2025-12-09/1761800282.json"
"250196","147811","2025-12-09","45.00","NZD","1761800282","45955/2025-12-09/1761800282.json"
"624070","285084","2025-12-12","38.00","NZD","1761800282","45955/2025-12-12/1761800282.json"
"621133","281267","2025-12-12","43.00","NZD","1761800282","45955/2025-12-12/1761800282.json"
"624072","285086","2025-12-12","45.00","NZD","1761800282","45955/2025-12-12/1761800282.json"
"250196","147811","2025-12-12","45.00","NZD","1761800282","45955/2025-12-12/1761800282.json"
"624070","285084","2025-12-14","38.00","NZD","1761800282","45955/2025-12-14/1761800282.json"
"621133","281267","2025-12-14","43.00","NZD","1761800282","45955/2025-12-14/1761800282.json"
"624072","285086","2025-12-14","45.00","NZD","1761800282","45955/2025-12-14/1761800282.json"
"250196","147811","2025-12-14","45.00","NZD","1761800282","45955/2025-12-14/1761800282.json"
"624070","285084","2025-12-15","38.00","NZD","1761800282","45955/2025-12-15/1761800282.json"
"621133","281267","2025-12-15","43.00","NZD","1761800282","45955/2025-12-15/1761800282.json"
"624072","285086","2025-12-15","45.00","NZD","1761800282","45955/2025-12-15/1761800282.json"
"250196","147811","2025-12-15","45.00","NZD","1761800282","45955/2025-12-15/1761800282.json"
"624070","285084","2025-12-13","38.00","NZD","1761800282","45955/2025-12-13/1761800282.json"
"621133","281267","2025-12-13","43.00","NZD","1761800282","45955/2025-12-13/1761800282.json"
"624072","285086","2025-12-13","45.00","NZD","1761800282","45955/2025-12-13/1761800282.json"
"250196","147811","2025-12-13","45.00","NZD","1761800282","45955/2025-12-13/1761800282.json"
"624070","285084","2025-12-17","38.00","NZD","1761800282","45955/2025-12-17/1761800282.json"
"621133","281267","2025-12-17","43.00","NZD","1761800282","45955/2025-12-17/1761800282.json"
"624072","285086","2025-12-17","45.00","NZD","1761800282","45955/2025-12-17/1761800282.json"
"250196","147811","2025-12-17","45.00","NZD","1761800282","45955/2025-12-17/1761800282.json"
"624070","285084","2025-12-18","38.00","NZD","1761800282","45955/2025-12-18/1761800282.json"
"621133","281267","2025-12-18","43.00","NZD","1761800282","45955/2025-12-18/1761800282.json"
"624072","285086","2025-12-18","45.00","NZD","1761800282","45955/2025-12-18/1761800282.json"
"250196","147811","2025-12-18","45.00","NZD","1761800282","45955/2025-12-18/1761800282.json"
"624070","285084","2025-12-16","38.00","NZD","1761800282","45955/2025-12-16/1761800282.json"
"621133","281267","2025-12-16","43.00","NZD","1761800282","45955/2025-12-16/1761800282.json"
"624072","285086","2025-12-16","45.00","NZD","1761800282","45955/2025-12-16/1761800282.json"
"250196","147811","2025-12-16","45.00","NZD","1761800282","45955/2025-12-16/1761800282.json"
"624070","285084","2025-12-19","38.00","NZD","1761800282","45955/2025-12-19/1761800282.json"
"621133","281267","2025-12-19","43.00","NZD","1761800282","45955/2025-12-19/1761800282.json"
"624072","285086","2025-12-19","45.00","NZD","1761800282","45955/2025-12-19/1761800282.json"
"250196","147811","2025-12-19","45.00","NZD","1761800282","45955/2025-12-19/1761800282.json"
"624070","285084","2025-12-21","38.00","NZD","1761800282","45955/2025-12-21/1761800282.json"
"624070","285084","2025-12-20","38.00","NZD","1761800282","45955/2025-12-20/1761800282.json"
"621133","281267","2025-12-21","43.00","NZD","1761800282","45955/2025-12-21/1761800282.json"
"621133","281267","2025-12-20","43.00","NZD","1761800282","45955/2025-12-20/1761800282.json"
"624072","285086","2025-12-21","45.00","NZD","1761800282","45955/2025-12-21/1761800282.json"
"624072","285086","2025-12-20","45.00","NZD","1761800282","45955/2025-12-20/1761800282.json"
"250196","147811","2025-12-21","45.00","NZD","1761800282","45955/2025-12-21/1761800282.json"
"250196","147811","2025-12-20","45.00","NZD","1761800282","45955/2025-12-20/1761800282.json"
"624070","285084","2025-12-22","38.00","NZD","1761800282","45955/2025-12-22/1761800282.json"
"621133","281267","2025-12-22","43.00","NZD","1761800282","45955/2025-12-22/1761800282.json"
"624072","285086","2025-12-22","45.00","NZD","1761800282","45955/2025-12-22/1761800282.json"
"250196","147811","2025-12-22","45.00","NZD","1761800282","45955/2025-12-22/1761800282.json"
"624070","285084","2025-12-26","38.00","NZD","1761800282","45955/2025-12-26/1761800282.json"
"624072","285086","2025-12-26","45.00","NZD","1761800282","45955/2025-12-26/1761800282.json"
"250196","147811","2025-12-26","45.00","NZD","1761800282","45955/2025-12-26/1761800282.json"
"624070","285084","2025-12-24","38.00","NZD","1761800282","45955/2025-12-24/1761800282.json"
"621133","281267","2025-12-24","43.00","NZD","1761800282","45955/2025-12-24/1761800282.json"
"250196","147811","2025-12-24","45.00","NZD","1761800282","45955/2025-12-24/1761800282.json"
"624070","285084","2025-12-25","38.00","NZD","1761800282","45955/2025-12-25/1761800282.json"
"621133","281267","2025-12-25","43.00","NZD","1761800282","45955/2025-12-25/1761800282.json"
"250196","147811","2025-12-25","45.00","NZD","1761800282","45955/2025-12-25/1761800282.json"
"624070","285084","2025-12-23","38.00","NZD","1761800282","45955/2025-12-23/1761800282.json"
"621133","281267","2025-12-23","43.00","NZD","1761800282","45955/2025-12-23/1761800282.json"
"624072","285086","2025-12-23","45.00","NZD","1761800282","45955/2025-12-23/1761800282.json"
"250196","147811","2025-12-23","45.00","NZD","1761800282","45955/2025-12-23/1761800282.json"
"624070","285084","2025-12-28","38.00","NZD","1761800282","45955/2025-12-28/1761800282.json"
"250196","147811","2025-12-28","45.00","NZD","1761800282","45955/2025-12-28/1761800282.json"
"624072","285086","2025-12-28","45.00","NZD","1761800282","45955/2025-12-28/1761800282.json"
"624070","285084","2025-12-29","38.00","NZD","1761800282","45955/2025-12-29/1761800282.json"
"621133","281267","2025-12-29","43.00","NZD","1761800282","45955/2025-12-29/1761800282.json"
"624072","285086","2025-12-29","45.00","NZD","1761800282","45955/2025-12-29/1761800282.json"
"250196","147811","2025-12-29","45.00","NZD","1761800282","45955/2025-12-29/1761800282.json"
"624070","285084","2025-12-27","38.00","NZD","1761800282","45955/2025-12-27/1761800282.json"
"250196","147811","2025-12-27","45.00","NZD","1761800282","45955/2025-12-27/1761800282.json"
"624072","285086","2025-12-27","45.00","NZD","1761800282","45955/2025-12-27/1761800282.json"
"624070","285084","2025-11-02","38.00","NZD","1761815222","45955/2025-11-02/1761815222.json"
"621133","281267","2025-11-02","43.00","NZD","1761815222","45955/2025-11-02/1761815222.json"
"250196","147811","2025-11-02","45.00","NZD","1761815222","45955/2025-11-02/1761815222.json"
"624072","285086","2025-11-02","45.00","NZD","1761815222","45955/2025-11-02/1761815222.json"
"624070","285084","2025-11-03","38.00","NZD","1761815222","45955/2025-11-03/1761815222.json"
"621133","281267","2025-11-03","43.00","NZD","1761815222","45955/2025-11-03/1761815222.json"
"250196","147811","2025-11-03","45.00","NZD","1761815222","45955/2025-11-03/1761815222.json"
"624070","285084","2025-11-04","38.00","NZD","1761815222","45955/2025-11-04/1761815222.json"
"250196","147811","2025-11-04","45.00","NZD","1761815222","45955/2025-11-04/1761815222.json"
"624072","285086","2025-11-04","45.00","NZD","1761815222","45955/2025-11-04/1761815222.json"
"624070","285084","2025-11-06","38.00","NZD","1761815222","45955/2025-11-06/1761815222.json"
"621133","281267","2025-11-06","43.00","NZD","1761815222","45955/2025-11-06/1761815222.json"
"624072","285086","2025-11-06","45.00","NZD","1761815222","45955/2025-11-06/1761815222.json"
"250196","147811","2025-11-05","45.00","NZD","1761815222","45955/2025-11-05/1761815222.json"
"624070","285084","2025-11-07","38.00","NZD","1761815222","45955/2025-11-07/1761815222.json"
"624072","285086","2025-11-07","45.00","NZD","1761815222","45955/2025-11-07/1761815222.json"
"250196","147811","2025-11-07","45.00","NZD","1761815222","45955/2025-11-07/1761815222.json"
"624070","285084","2025-11-08","38.00","NZD","1761815222","45955/2025-11-08/1761815222.json"
"250196","147811","2025-11-08","45.00","NZD","1761815222","45955/2025-11-08/1761815222.json"
"624072","285086","2025-11-08","45.00","NZD","1761815222","45955/2025-11-08/1761815222.json"
"624070","285084","2025-11-09","38.00","NZD","1761815222","45955/2025-11-09/1761815222.json"
"621133","281267","2025-11-09","43.00","NZD","1761815222","45955/2025-11-09/1761815222.json"
"624072","285086","2025-11-09","45.00","NZD","1761815222","45955/2025-11-09/1761815222.json"
"250196","147811","2025-11-09","45.00","NZD","1761815222","45955/2025-11-09/1761815222.json"
"624070","285084","2025-11-10","38.00","NZD","1761815222","45955/2025-11-10/1761815222.json"
"621133","281267","2025-11-10","43.00","NZD","1761815222","45955/2025-11-10/1761815222.json"
"624072","285086","2025-11-10","45.00","NZD","1761815222","45955/2025-11-10/1761815222.json"
"250196","147811","2025-11-10","45.00","NZD","1761815222","45955/2025-11-10/1761815222.json"
