"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"229679","139479","2025-12-14","31.00","NZD","1760777271","56883/2025-12-14/1760777271.json"
"229681","139480","2025-12-14","37.00","NZD","1760777271","56883/2025-12-14/1760777271.json"
"975405","840730","2025-12-14","39.00","NZD","1760777271","56883/2025-12-14/1760777271.json"
"618771","278312","2025-12-16","29.00","NZD","1760777271","56883/2025-12-16/1760777271.json"
"229678","139478","2025-12-16","24.65","NZD","1760777271","56883/2025-12-16/1760777271.json"
"229679","139479","2025-12-16","34.00","NZD","1760777271","56883/2025-12-16/1760777271.json"
"229681","139480","2025-12-16","41.00","NZD","1760777271","56883/2025-12-16/1760777271.json"
"975405","840730","2025-12-16","42.00","NZD","1760777271","56883/2025-12-16/1760777271.json"
"618771","278312","2025-12-17","30.00","NZD","1760777271","56883/2025-12-17/1760777271.json"
"229678","139478","2025-12-17","25.50","NZD","1760777271","56883/2025-12-17/1760777271.json"
"229679","139479","2025-12-17","35.00","NZD","1760777271","56883/2025-12-17/1760777271.json"
"229681","139480","2025-12-17","42.00","NZD","1760777271","56883/2025-12-17/1760777271.json"
"975405","840730","2025-12-17","43.00","NZD","1760777271","56883/2025-12-17/1760777271.json"
"618771","278312","2025-10-19","28.00","NZD","1760793163","56883/2025-10-19/1760793163.json"
"229678","139478","2025-10-19","23.80","NZD","1760793163","56883/2025-10-19/1760793163.json"
"229679","139479","2025-10-19","32.00","NZD","1760793163","56883/2025-10-19/1760793163.json"
"975405","840730","2025-10-19","35.00","NZD","1760793163","56883/2025-10-19/1760793163.json"
"229678","139478","2025-10-21","23.80","NZD","1760793163","56883/2025-10-21/1760793163.json"
"618771","278312","2025-10-21","28.00","NZD","1760793163","56883/2025-10-21/1760793163.json"
"229679","139479","2025-10-21","32.00","NZD","1760793163","56883/2025-10-21/1760793163.json"
"975405","840730","2025-10-21","36.00","NZD","1760793163","56883/2025-10-21/1760793163.json"
"618771","278312","2025-10-20","27.00","NZD","1760793163","56883/2025-10-20/1760793163.json"
"229678","139478","2025-10-20","23.80","NZD","1760793163","56883/2025-10-20/1760793163.json"
"229679","139479","2025-10-20","32.00","NZD","1760793163","56883/2025-10-20/1760793163.json"
"229681","139480","2025-10-20","36.00","NZD","1760793163","56883/2025-10-20/1760793163.json"
"975405","840730","2025-10-20","36.00","NZD","1760793163","56883/2025-10-20/1760793163.json"
"229678","139478","2025-10-22","22.95","NZD","1760793163","56883/2025-10-22/1760793163.json"
"229679","139479","2025-10-22","32.00","NZD","1760793163","56883/2025-10-22/1760793163.json"
"229681","139480","2025-10-22","36.00","NZD","1760793163","56883/2025-10-22/1760793163.json"
"975405","840730","2025-10-22","36.00","NZD","1760793163","56883/2025-10-22/1760793163.json"
"229678","139478","2025-10-23","22.95","NZD","1760793163","56883/2025-10-23/1760793163.json"
"618771","278312","2025-10-23","27.00","NZD","1760793163","56883/2025-10-23/1760793163.json"
"229679","139479","2025-10-23","31.00","NZD","1760793163","56883/2025-10-23/1760793163.json"
"229681","139480","2025-10-23","35.00","NZD","1760793163","56883/2025-10-23/1760793163.json"
"975405","840730","2025-10-23","36.00","NZD","1760793163","56883/2025-10-23/1760793163.json"
"229678","139478","2025-10-24","22.95","NZD","1760793163","56883/2025-10-24/1760793163.json"
"618771","278312","2025-10-24","28.00","NZD","1760793163","56883/2025-10-24/1760793163.json"
"229679","139479","2025-10-24","32.00","NZD","1760793163","56883/2025-10-24/1760793163.json"
"975405","840730","2025-10-24","35.00","NZD","1760793163","56883/2025-10-24/1760793163.json"
"229681","139480","2025-10-24","36.00","NZD","1760793163","56883/2025-10-24/1760793163.json"
"229678","139478","2025-10-25","23.80","NZD","1760793163","56883/2025-10-25/1760793163.json"
"618771","278312","2025-10-25","28.00","NZD","1760793163","56883/2025-10-25/1760793163.json"
"229679","139479","2025-10-25","32.00","NZD","1760793163","56883/2025-10-25/1760793163.json"
"229681","139480","2025-10-25","38.00","NZD","1760793163","56883/2025-10-25/1760793163.json"
"975405","840730","2025-10-25","39.00","NZD","1760793163","56883/2025-10-25/1760793163.json"
"618771","278312","2025-10-26","27.00","NZD","1760793163","56883/2025-10-26/1760793163.json"
"229678","139478","2025-10-26","22.95","NZD","1760793163","56883/2025-10-26/1760793163.json"
"229679","139479","2025-10-26","32.00","NZD","1760793163","56883/2025-10-26/1760793163.json"
"229681","139480","2025-10-26","36.00","NZD","1760793163","56883/2025-10-26/1760793163.json"
"975405","840730","2025-10-26","36.00","NZD","1760793163","56883/2025-10-26/1760793163.json"
"229678","139478","2025-10-27","22.95","NZD","1760793163","56883/2025-10-27/1760793163.json"
"618771","278312","2025-10-27","28.00","NZD","1760793163","56883/2025-10-27/1760793163.json"
"229679","139479","2025-10-27","31.00","NZD","1760793163","56883/2025-10-27/1760793163.json"
"975405","840730","2025-10-27","35.00","NZD","1760793163","56883/2025-10-27/1760793163.json"
"229681","139480","2025-10-27","36.00","NZD","1760793163","56883/2025-10-27/1760793163.json"
"229678","139478","2025-10-28","23.80","NZD","1760793163","56883/2025-10-28/1760793163.json"
"618771","278312","2025-10-28","28.00","NZD","1760793163","56883/2025-10-28/1760793163.json"
"229679","139479","2025-10-28","32.00","NZD","1760793163","56883/2025-10-28/1760793163.json"
"229681","139480","2025-10-28","35.00","NZD","1760793163","56883/2025-10-28/1760793163.json"
"975405","840730","2025-10-28","36.00","NZD","1760793163","56883/2025-10-28/1760793163.json"
"229678","139478","2025-10-29","22.95","NZD","1760793163","56883/2025-10-29/1760793163.json"
"618771","278312","2025-10-29","28.00","NZD","1760793163","56883/2025-10-29/1760793163.json"
"229679","139479","2025-10-29","31.00","NZD","1760793163","56883/2025-10-29/1760793163.json"
"229681","139480","2025-10-29","36.00","NZD","1760793163","56883/2025-10-29/1760793163.json"
"975405","840730","2025-10-29","36.00","NZD","1760793163","56883/2025-10-29/1760793163.json"
"618771","278312","2025-10-30","27.00","NZD","1760793163","56883/2025-10-30/1760793163.json"
"229678","139478","2025-10-30","22.95","NZD","1760793163","56883/2025-10-30/1760793163.json"
"229679","139479","2025-10-30","31.00","NZD","1760793163","56883/2025-10-30/1760793163.json"
"229681","139480","2025-10-30","35.00","NZD","1760793163","56883/2025-10-30/1760793163.json"
"975405","840730","2025-10-30","36.00","NZD","1760793163","56883/2025-10-30/1760793163.json"
"618771","278312","2025-10-31","28.00","NZD","1760793163","56883/2025-10-31/1760793163.json"
"229678","139478","2025-10-31","23.80","NZD","1760793163","56883/2025-10-31/1760793163.json"
"229679","139479","2025-10-31","31.00","NZD","1760793163","56883/2025-10-31/1760793163.json"
"975405","840730","2025-10-31","35.00","NZD","1760793163","56883/2025-10-31/1760793163.json"
"229681","139480","2025-10-31","36.00","NZD","1760793163","56883/2025-10-31/1760793163.json"
"618771","278312","2025-11-01","28.00","NZD","1760793163","56883/2025-11-01/1760793163.json"
"229678","139478","2025-11-01","24.65","NZD","1760793163","56883/2025-11-01/1760793163.json"
"229679","139479","2025-11-01","32.00","NZD","1760793163","56883/2025-11-01/1760793163.json"
"229681","139480","2025-11-01","38.00","NZD","1760793163","56883/2025-11-01/1760793163.json"
"975405","840730","2025-11-01","39.00","NZD","1760793163","56883/2025-11-01/1760793163.json"
"229678","139478","2025-11-02","22.95","NZD","1760793163","56883/2025-11-02/1760793163.json"
"618771","278312","2025-11-02","28.00","NZD","1760793163","56883/2025-11-02/1760793163.json"
"229679","139479","2025-11-02","31.00","NZD","1760793163","56883/2025-11-02/1760793163.json"
"229681","139480","2025-11-02","35.00","NZD","1760793163","56883/2025-11-02/1760793163.json"
"975405","840730","2025-11-02","36.00","NZD","1760793163","56883/2025-11-02/1760793163.json"
"229678","139478","2025-11-03","22.95","NZD","1760793163","56883/2025-11-03/1760793163.json"
"618771","278312","2025-11-03","28.00","NZD","1760793163","56883/2025-11-03/1760793163.json"
"229679","139479","2025-11-03","31.00","NZD","1760793163","56883/2025-11-03/1760793163.json"
"975405","840730","2025-11-03","35.00","NZD","1760793163","56883/2025-11-03/1760793163.json"
"229681","139480","2025-11-03","36.00","NZD","1760793163","56883/2025-11-03/1760793163.json"
"229678","139478","2025-11-04","23.80","NZD","1760793163","56883/2025-11-04/1760793163.json"
"618771","278312","2025-11-04","28.00","NZD","1760793163","56883/2025-11-04/1760793163.json"
"229679","139479","2025-11-04","31.00","NZD","1760793163","56883/2025-11-04/1760793163.json"
"229681","139480","2025-11-04","36.00","NZD","1760793163","56883/2025-11-04/1760793163.json"
"975405","840730","2025-11-04","37.00","NZD","1760793163","56883/2025-11-04/1760793163.json"
"229678","139478","2025-11-05","23.80","NZD","1760793163","56883/2025-11-05/1760793163.json"
"618771","278312","2025-11-05","28.00","NZD","1760793163","56883/2025-11-05/1760793163.json"
"229679","139479","2025-11-05","32.00","NZD","1760793163","56883/2025-11-05/1760793163.json"
"229681","139480","2025-11-05","36.00","NZD","1760793163","56883/2025-11-05/1760793163.json"
"975405","840730","2025-11-05","37.00","NZD","1760793163","56883/2025-11-05/1760793163.json"
"229678","139478","2025-11-06","23.80","NZD","1760793163","56883/2025-11-06/1760793163.json"
"618771","278312","2025-11-06","28.00","NZD","1760793163","56883/2025-11-06/1760793163.json"
"229679","139479","2025-11-06","32.00","NZD","1760793163","56883/2025-11-06/1760793163.json"
"975405","840730","2025-11-06","38.00","NZD","1760793163","56883/2025-11-06/1760793163.json"
"229681","139480","2025-11-06","39.00","NZD","1760793163","56883/2025-11-06/1760793163.json"
"618771","278312","2025-11-07","28.00","NZD","1760793163","56883/2025-11-07/1760793163.json"
"229678","139478","2025-11-07","23.80","NZD","1760793163","56883/2025-11-07/1760793163.json"
"229679","139479","2025-11-07","33.00","NZD","1760793163","56883/2025-11-07/1760793163.json"
"229681","139480","2025-11-07","40.00","NZD","1760793163","56883/2025-11-07/1760793163.json"
"975405","840730","2025-11-07","41.00","NZD","1760793163","56883/2025-11-07/1760793163.json"
"618771","278312","2025-11-11","27.00","NZD","1760793163","56883/2025-11-11/1760793163.json"
"229678","139478","2025-11-11","23.80","NZD","1760793163","56883/2025-11-11/1760793163.json"
"229679","139479","2025-11-11","31.00","NZD","1760793163","56883/2025-11-11/1760793163.json"
"229681","139480","2025-11-11","36.00","NZD","1760793163","56883/2025-11-11/1760793163.json"
"975405","840730","2025-11-11","37.00","NZD","1760793163","56883/2025-11-11/1760793163.json"
"618771","278312","2025-11-10","27.00","NZD","1760793163","56883/2025-11-10/1760793163.json"
"229678","139478","2025-11-10","23.80","NZD","1760793163","56883/2025-11-10/1760793163.json"
"229679","139479","2025-11-10","32.00","NZD","1760793163","56883/2025-11-10/1760793163.json"
"229681","139480","2025-11-10","36.00","NZD","1760793163","56883/2025-11-10/1760793163.json"
"975405","840730","2025-11-10","37.00","NZD","1760793163","56883/2025-11-10/1760793163.json"
"618771","278312","2025-11-08","32.00","NZD","1760793163","56883/2025-11-08/1760793163.json"
"229678","139478","2025-11-08","27.20","NZD","1760793163","56883/2025-11-08/1760793163.json"
"229679","139479","2025-11-08","36.00","NZD","1760793163","56883/2025-11-08/1760793163.json"
"229681","139480","2025-11-08","44.00","NZD","1760793163","56883/2025-11-08/1760793163.json"
"975405","840730","2025-11-08","45.00","NZD","1760793163","56883/2025-11-08/1760793163.json"
"229678","139478","2025-11-09","22.95","NZD","1760793163","56883/2025-11-09/1760793163.json"
"618771","278312","2025-11-09","28.00","NZD","1760793163","56883/2025-11-09/1760793163.json"
"229679","139479","2025-11-09","31.00","NZD","1760793163","56883/2025-11-09/1760793163.json"
"229681","139480","2025-11-09","35.00","NZD","1760793163","56883/2025-11-09/1760793163.json"
"975405","840730","2025-11-09","35.00","NZD","1760793163","56883/2025-11-09/1760793163.json"
"618771","278312","2025-11-12","28.00","NZD","1760793163","56883/2025-11-12/1760793163.json"
"229678","139478","2025-11-12","23.80","NZD","1760793163","56883/2025-11-12/1760793163.json"
"229679","139479","2025-11-12","31.00","NZD","1760793163","56883/2025-11-12/1760793163.json"
"229681","139480","2025-11-12","38.00","NZD","1760793163","56883/2025-11-12/1760793163.json"
"975405","840730","2025-11-12","39.00","NZD","1760793163","56883/2025-11-12/1760793163.json"
"229678","139478","2025-11-13","22.95","NZD","1760793163","56883/2025-11-13/1760793163.json"
"618771","278312","2025-11-13","28.00","NZD","1760793163","56883/2025-11-13/1760793163.json"
"229679","139479","2025-11-13","31.00","NZD","1760793163","56883/2025-11-13/1760793163.json"
"229681","139480","2025-11-13","38.00","NZD","1760793163","56883/2025-11-13/1760793163.json"
"975405","840730","2025-11-13","40.00","NZD","1760793163","56883/2025-11-13/1760793163.json"
"618771","278312","2025-11-15","28.00","NZD","1760793163","56883/2025-11-15/1760793163.json"
"229678","139478","2025-11-15","24.65","NZD","1760793163","56883/2025-11-15/1760793163.json"
"229679","139479","2025-11-15","32.00","NZD","1760793163","56883/2025-11-15/1760793163.json"
"229681","139480","2025-11-15","40.00","NZD","1760793163","56883/2025-11-15/1760793163.json"
"975405","840730","2025-11-15","41.00","NZD","1760793163","56883/2025-11-15/1760793163.json"
"618771","278312","2025-11-14","28.00","NZD","1760793163","56883/2025-11-14/1760793163.json"
"229678","139478","2025-11-14","23.80","NZD","1760793163","56883/2025-11-14/1760793163.json"
"229679","139479","2025-11-14","32.00","NZD","1760793163","56883/2025-11-14/1760793163.json"
"229681","139480","2025-11-14","40.00","NZD","1760793163","56883/2025-11-14/1760793163.json"
"975405","840730","2025-11-14","41.00","NZD","1760793163","56883/2025-11-14/1760793163.json"
"229678","139478","2025-11-16","23.80","NZD","1760793163","56883/2025-11-16/1760793163.json"
"618771","278312","2025-11-16","28.00","NZD","1760793163","56883/2025-11-16/1760793163.json"
"229679","139479","2025-11-16","31.00","NZD","1760793163","56883/2025-11-16/1760793163.json"
"229681","139480","2025-11-16","35.00","NZD","1760793163","56883/2025-11-16/1760793163.json"
"975405","840730","2025-11-16","35.00","NZD","1760793163","56883/2025-11-16/1760793163.json"
"229678","139478","2025-11-17","23.80","NZD","1760793163","56883/2025-11-17/1760793163.json"
"618771","278312","2025-11-17","29.00","NZD","1760793163","56883/2025-11-17/1760793163.json"
"229679","139479","2025-11-17","33.00","NZD","1760793163","56883/2025-11-17/1760793163.json"
"229681","139480","2025-11-17","39.00","NZD","1760793163","56883/2025-11-17/1760793163.json"
"975405","840730","2025-11-17","40.00","NZD","1760793163","56883/2025-11-17/1760793163.json"
"618771","278312","2025-11-18","29.00","NZD","1760793163","56883/2025-11-18/1760793163.json"
"229678","139478","2025-11-18","24.65","NZD","1760793163","56883/2025-11-18/1760793163.json"
"229679","139479","2025-11-18","32.00","NZD","1760793163","56883/2025-11-18/1760793163.json"
"229681","139480","2025-11-18","39.00","NZD","1760793163","56883/2025-11-18/1760793163.json"
"975405","840730","2025-11-18","40.00","NZD","1760793163","56883/2025-11-18/1760793163.json"
"618771","278312","2025-11-19","29.00","NZD","1760793163","56883/2025-11-19/1760793163.json"
"229678","139478","2025-11-19","24.65","NZD","1760793163","56883/2025-11-19/1760793163.json"
"229679","139479","2025-11-19","32.00","NZD","1760793163","56883/2025-11-19/1760793163.json"
"229681","139480","2025-11-19","39.00","NZD","1760793163","56883/2025-11-19/1760793163.json"
"975405","840730","2025-11-19","40.00","NZD","1760793163","56883/2025-11-19/1760793163.json"
"229678","139478","2025-11-20","24.65","NZD","1760793163","56883/2025-11-20/1760793163.json"
"618771","278312","2025-11-20","29.00","NZD","1760793163","56883/2025-11-20/1760793163.json"
"229679","139479","2025-11-20","34.00","NZD","1760793163","56883/2025-11-20/1760793163.json"
"229681","139480","2025-11-20","41.00","NZD","1760793163","56883/2025-11-20/1760793163.json"
