"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"613018","770838","2025-11-27","102.00","NZD","1762316997","285057/2025-11-27/1762316997.json"
"613018","770848","2025-11-27","66.40","NZD","1762316997","285057/2025-11-27/1762316997.json"
"884839","704715","2025-11-27","82.00","NZD","1762316997","285057/2025-11-27/1762316997.json"
"884839","770847","2025-11-27","68.06","NZD","1762316997","285057/2025-11-27/1762316997.json"
"884839","770837","2025-11-27","103.80","NZD","1762316997","285057/2025-11-27/1762316997.json"
"613234","271398","2025-11-27","90.00","NZD","1762316997","285057/2025-11-27/1762316997.json"
"613234","770846","2025-11-27","74.70","NZD","1762316997","285057/2025-11-27/1762316997.json"
"613234","770836","2025-11-27","111.00","NZD","1762316997","285057/2025-11-27/1762316997.json"
"884839","704715","2025-11-28","82.00","NZD","1762316997","285057/2025-11-28/1762316997.json"
"884839","770847","2025-11-28","68.06","NZD","1762316997","285057/2025-11-28/1762316997.json"
"884839","770837","2025-11-28","103.80","NZD","1762316997","285057/2025-11-28/1762316997.json"
"756136","477905","2025-11-28","90.00","NZD","1762316997","285057/2025-11-28/1762316997.json"
"756136","770835","2025-11-28","111.00","NZD","1762316997","285057/2025-11-28/1762316997.json"
"756136","770845","2025-11-28","74.70","NZD","1762316997","285057/2025-11-28/1762316997.json"
"613234","271398","2025-11-28","90.00","NZD","1762316997","285057/2025-11-28/1762316997.json"
"613234","770846","2025-11-28","74.70","NZD","1762316997","285057/2025-11-28/1762316997.json"
"613234","770836","2025-11-28","111.00","NZD","1762316997","285057/2025-11-28/1762316997.json"
"613018","271126","2025-11-29","87.00","NZD","1762316997","285057/2025-11-29/1762316997.json"
"613018","770838","2025-11-29","108.30","NZD","1762316997","285057/2025-11-29/1762316997.json"
"613018","770848","2025-11-29","72.21","NZD","1762316997","285057/2025-11-29/1762316997.json"
"884839","704715","2025-11-29","89.00","NZD","1762316997","285057/2025-11-29/1762316997.json"
"884839","770847","2025-11-29","73.87","NZD","1762316997","285057/2025-11-29/1762316997.json"
"884839","770837","2025-11-29","110.10","NZD","1762316997","285057/2025-11-29/1762316997.json"
"756136","477905","2025-11-29","97.00","NZD","1762316997","285057/2025-11-29/1762316997.json"
"756136","770835","2025-11-29","117.30","NZD","1762316997","285057/2025-11-29/1762316997.json"
"756136","770845","2025-11-29","80.51","NZD","1762316997","285057/2025-11-29/1762316997.json"
"613234","271398","2025-11-29","97.00","NZD","1762316997","285057/2025-11-29/1762316997.json"
"613234","770846","2025-11-29","80.51","NZD","1762316997","285057/2025-11-29/1762316997.json"
"613234","770836","2025-11-29","117.30","NZD","1762316997","285057/2025-11-29/1762316997.json"
"884839","704715","2025-11-30","82.00","NZD","1762316997","285057/2025-11-30/1762316997.json"
"884839","770847","2025-11-30","68.06","NZD","1762316997","285057/2025-11-30/1762316997.json"
"884839","770837","2025-11-30","103.80","NZD","1762316997","285057/2025-11-30/1762316997.json"
"613234","271398","2025-11-30","90.00","NZD","1762316997","285057/2025-11-30/1762316997.json"
"613234","770846","2025-11-30","74.70","NZD","1762316997","285057/2025-11-30/1762316997.json"
"613234","770836","2025-11-30","111.00","NZD","1762316997","285057/2025-11-30/1762316997.json"
"613018","271126","2025-12-01","82.00","NZD","1762316997","285057/2025-12-01/1762316997.json"
"613018","770838","2025-12-01","103.80","NZD","1762316997","285057/2025-12-01/1762316997.json"
"613018","770848","2025-12-01","68.06","NZD","1762316997","285057/2025-12-01/1762316997.json"
"884839","704715","2025-12-01","84.00","NZD","1762316997","285057/2025-12-01/1762316997.json"
"884839","770847","2025-12-01","69.72","NZD","1762316997","285057/2025-12-01/1762316997.json"
"884839","770837","2025-12-01","105.60","NZD","1762316997","285057/2025-12-01/1762316997.json"
"613234","271398","2025-12-01","92.00","NZD","1762316997","285057/2025-12-01/1762316997.json"
"613234","770846","2025-12-01","76.36","NZD","1762316997","285057/2025-12-01/1762316997.json"
"613234","770836","2025-12-01","112.80","NZD","1762316997","285057/2025-12-01/1762316997.json"
"613018","271126","2025-12-02","82.00","NZD","1762316997","285057/2025-12-02/1762316997.json"
"613018","770838","2025-12-02","103.80","NZD","1762316997","285057/2025-12-02/1762316997.json"
"613018","770848","2025-12-02","68.06","NZD","1762316997","285057/2025-12-02/1762316997.json"
"884839","704715","2025-12-02","84.00","NZD","1762316997","285057/2025-12-02/1762316997.json"
"884839","770847","2025-12-02","69.72","NZD","1762316997","285057/2025-12-02/1762316997.json"
"884839","770837","2025-12-02","105.60","NZD","1762316997","285057/2025-12-02/1762316997.json"
"756136","477905","2025-12-02","92.00","NZD","1762316997","285057/2025-12-02/1762316997.json"
"756136","770835","2025-12-02","112.80","NZD","1762316997","285057/2025-12-02/1762316997.json"
"756136","770845","2025-12-02","76.36","NZD","1762316997","285057/2025-12-02/1762316997.json"
"613234","271398","2025-12-02","92.00","NZD","1762316997","285057/2025-12-02/1762316997.json"
"613234","770846","2025-12-02","76.36","NZD","1762316997","285057/2025-12-02/1762316997.json"
"613234","770836","2025-12-02","112.80","NZD","1762316997","285057/2025-12-02/1762316997.json"
"884839","704715","2025-11-17","82.00","NZD","1762316997","285057/2025-11-17/1762316997.json"
"884839","770847","2025-11-17","68.06","NZD","1762316997","285057/2025-11-17/1762316997.json"
"884839","770837","2025-11-17","103.80","NZD","1762316997","285057/2025-11-17/1762316997.json"
"613234","271398","2025-11-17","90.00","NZD","1762316997","285057/2025-11-17/1762316997.json"
"613234","770846","2025-11-17","74.70","NZD","1762316997","285057/2025-11-17/1762316997.json"
"613234","770836","2025-11-17","111.00","NZD","1762316997","285057/2025-11-17/1762316997.json"
"613018","271126","2025-12-03","80.00","NZD","1762316997","285057/2025-12-03/1762316997.json"
"613018","770838","2025-12-03","102.00","NZD","1762316997","285057/2025-12-03/1762316997.json"
"613018","770848","2025-12-03","66.40","NZD","1762316997","285057/2025-12-03/1762316997.json"
"884839","704715","2025-12-03","82.00","NZD","1762316997","285057/2025-12-03/1762316997.json"
"884839","770847","2025-12-03","68.06","NZD","1762316997","285057/2025-12-03/1762316997.json"
"884839","770837","2025-12-03","103.80","NZD","1762316997","285057/2025-12-03/1762316997.json"
"613234","271398","2025-12-03","90.00","NZD","1762316997","285057/2025-12-03/1762316997.json"
"613234","770846","2025-12-03","74.70","NZD","1762316997","285057/2025-12-03/1762316997.json"
"613234","770836","2025-12-03","111.00","NZD","1762316997","285057/2025-12-03/1762316997.json"
"613018","271126","2025-12-04","80.00","NZD","1762316997","285057/2025-12-04/1762316997.json"
"613018","770838","2025-12-04","102.00","NZD","1762316997","285057/2025-12-04/1762316997.json"
"613018","770848","2025-12-04","66.40","NZD","1762316997","285057/2025-12-04/1762316997.json"
"884839","704715","2025-12-04","82.00","NZD","1762316997","285057/2025-12-04/1762316997.json"
"884839","770847","2025-12-04","68.06","NZD","1762316997","285057/2025-12-04/1762316997.json"
"884839","770837","2025-12-04","103.80","NZD","1762316997","285057/2025-12-04/1762316997.json"
"613234","271398","2025-12-04","90.00","NZD","1762316997","285057/2025-12-04/1762316997.json"
"613234","770846","2025-12-04","74.70","NZD","1762316997","285057/2025-12-04/1762316997.json"
"613234","770836","2025-12-04","111.00","NZD","1762316997","285057/2025-12-04/1762316997.json"
"613018","271126","2025-12-05","80.00","NZD","1762316997","285057/2025-12-05/1762316997.json"
"613018","770838","2025-12-05","102.00","NZD","1762316997","285057/2025-12-05/1762316997.json"
"613018","770848","2025-12-05","66.40","NZD","1762316997","285057/2025-12-05/1762316997.json"
"884839","704715","2025-12-05","82.00","NZD","1762316997","285057/2025-12-05/1762316997.json"
"884839","770847","2025-12-05","68.06","NZD","1762316997","285057/2025-12-05/1762316997.json"
"884839","770837","2025-12-05","103.80","NZD","1762316997","285057/2025-12-05/1762316997.json"
"756136","477905","2025-12-05","90.00","NZD","1762316997","285057/2025-12-05/1762316997.json"
"756136","770835","2025-12-05","111.00","NZD","1762316997","285057/2025-12-05/1762316997.json"
"756136","770845","2025-12-05","74.70","NZD","1762316997","285057/2025-12-05/1762316997.json"
"613234","271398","2025-12-05","90.00","NZD","1762316997","285057/2025-12-05/1762316997.json"
"613234","770846","2025-12-05","74.70","NZD","1762316997","285057/2025-12-05/1762316997.json"
"613234","770836","2025-12-05","111.00","NZD","1762316997","285057/2025-12-05/1762316997.json"
"613018","271126","2025-12-06","80.00","NZD","1762316997","285057/2025-12-06/1762316997.json"
"613018","770838","2025-12-06","102.00","NZD","1762316997","285057/2025-12-06/1762316997.json"
"613018","770848","2025-12-06","66.40","NZD","1762316997","285057/2025-12-06/1762316997.json"
"884839","704715","2025-12-06","82.00","NZD","1762316997","285057/2025-12-06/1762316997.json"
"884839","770847","2025-12-06","68.06","NZD","1762316997","285057/2025-12-06/1762316997.json"
"884839","770837","2025-12-06","103.80","NZD","1762316997","285057/2025-12-06/1762316997.json"
"756136","477905","2025-12-06","90.00","NZD","1762316997","285057/2025-12-06/1762316997.json"
"756136","770835","2025-12-06","111.00","NZD","1762316997","285057/2025-12-06/1762316997.json"
"756136","770845","2025-12-06","74.70","NZD","1762316997","285057/2025-12-06/1762316997.json"
"613234","271398","2025-12-06","90.00","NZD","1762316997","285057/2025-12-06/1762316997.json"
"613234","770846","2025-12-06","74.70","NZD","1762316997","285057/2025-12-06/1762316997.json"
"613234","770836","2025-12-06","111.00","NZD","1762316997","285057/2025-12-06/1762316997.json"
"613018","271126","2025-12-07","80.00","NZD","1762316997","285057/2025-12-07/1762316997.json"
"613018","770838","2025-12-07","102.00","NZD","1762316997","285057/2025-12-07/1762316997.json"
"613018","770848","2025-12-07","66.40","NZD","1762316997","285057/2025-12-07/1762316997.json"
"884839","704715","2025-12-07","82.00","NZD","1762316997","285057/2025-12-07/1762316997.json"
"884839","770847","2025-12-07","68.06","NZD","1762316997","285057/2025-12-07/1762316997.json"
"884839","770837","2025-12-07","103.80","NZD","1762316997","285057/2025-12-07/1762316997.json"
"756136","477905","2025-12-07","90.00","NZD","1762316997","285057/2025-12-07/1762316997.json"
"756136","770835","2025-12-07","111.00","NZD","1762316997","285057/2025-12-07/1762316997.json"
"756136","770845","2025-12-07","74.70","NZD","1762316997","285057/2025-12-07/1762316997.json"
"613234","271398","2025-12-07","90.00","NZD","1762316997","285057/2025-12-07/1762316997.json"
"613234","770846","2025-12-07","74.70","NZD","1762316997","285057/2025-12-07/1762316997.json"
"613234","770836","2025-12-07","111.00","NZD","1762316997","285057/2025-12-07/1762316997.json"
"613018","271126","2025-12-09","80.00","NZD","1762316997","285057/2025-12-09/1762316997.json"
"613018","770838","2025-12-09","102.00","NZD","1762316997","285057/2025-12-09/1762316997.json"
"613018","770848","2025-12-09","66.40","NZD","1762316997","285057/2025-12-09/1762316997.json"
"884839","704715","2025-12-09","82.00","NZD","1762316997","285057/2025-12-09/1762316997.json"
"884839","770847","2025-12-09","68.06","NZD","1762316997","285057/2025-12-09/1762316997.json"
"884839","770837","2025-12-09","103.80","NZD","1762316997","285057/2025-12-09/1762316997.json"
"756136","477905","2025-12-09","90.00","NZD","1762316997","285057/2025-12-09/1762316997.json"
"756136","770835","2025-12-09","111.00","NZD","1762316997","285057/2025-12-09/1762316997.json"
"756136","770845","2025-12-09","74.70","NZD","1762316997","285057/2025-12-09/1762316997.json"
"613234","271398","2025-12-09","90.00","NZD","1762316997","285057/2025-12-09/1762316997.json"
"613234","770846","2025-12-09","74.70","NZD","1762316997","285057/2025-12-09/1762316997.json"
"613234","770836","2025-12-09","111.00","NZD","1762316997","285057/2025-12-09/1762316997.json"
"613018","271126","2025-12-08","80.00","NZD","1762316997","285057/2025-12-08/1762316997.json"
"613018","770838","2025-12-08","102.00","NZD","1762316997","285057/2025-12-08/1762316997.json"
"613018","770848","2025-12-08","66.40","NZD","1762316997","285057/2025-12-08/1762316997.json"
"884839","704715","2025-12-08","82.00","NZD","1762316997","285057/2025-12-08/1762316997.json"
"884839","770847","2025-12-08","68.06","NZD","1762316997","285057/2025-12-08/1762316997.json"
"884839","770837","2025-12-08","103.80","NZD","1762316997","285057/2025-12-08/1762316997.json"
"756136","477905","2025-12-08","90.00","NZD","1762316997","285057/2025-12-08/1762316997.json"
"756136","770835","2025-12-08","111.00","NZD","1762316997","285057/2025-12-08/1762316997.json"
"756136","770845","2025-12-08","74.70","NZD","1762316997","285057/2025-12-08/1762316997.json"
"613234","271398","2025-12-08","90.00","NZD","1762316997","285057/2025-12-08/1762316997.json"
"613234","770846","2025-12-08","74.70","NZD","1762316997","285057/2025-12-08/1762316997.json"
"613234","770836","2025-12-08","111.00","NZD","1762316997","285057/2025-12-08/1762316997.json"
"613018","271126","2025-12-10","80.00","NZD","1762316997","285057/2025-12-10/1762316997.json"
"613018","770838","2025-12-10","102.00","NZD","1762316997","285057/2025-12-10/1762316997.json"
"613018","770848","2025-12-10","66.40","NZD","1762316997","285057/2025-12-10/1762316997.json"
"884839","704715","2025-12-10","82.00","NZD","1762316997","285057/2025-12-10/1762316997.json"
"884839","770847","2025-12-10","68.06","NZD","1762316997","285057/2025-12-10/1762316997.json"
"884839","770837","2025-12-10","103.80","NZD","1762316997","285057/2025-12-10/1762316997.json"
"613234","271398","2025-12-10","90.00","NZD","1762316997","285057/2025-12-10/1762316997.json"
"613234","770846","2025-12-10","74.70","NZD","1762316997","285057/2025-12-10/1762316997.json"
"613234","770836","2025-12-10","111.00","NZD","1762316997","285057/2025-12-10/1762316997.json"
"756136","477905","2025-12-10","90.00","NZD","1762316997","285057/2025-12-10/1762316997.json"
"756136","770835","2025-12-10","111.00","NZD","1762316997","285057/2025-12-10/1762316997.json"
"756136","770845","2025-12-10","74.70","NZD","1762316997","285057/2025-12-10/1762316997.json"
"613018","271126","2025-12-11","80.00","NZD","1762316997","285057/2025-12-11/1762316997.json"
"613018","770838","2025-12-11","102.00","NZD","1762316997","285057/2025-12-11/1762316997.json"
"613018","770848","2025-12-11","66.40","NZD","1762316997","285057/2025-12-11/1762316997.json"
"884839","704715","2025-12-11","82.00","NZD","1762316997","285057/2025-12-11/1762316997.json"
"884839","770847","2025-12-11","68.06","NZD","1762316997","285057/2025-12-11/1762316997.json"
"884839","770837","2025-12-11","103.80","NZD","1762316997","285057/2025-12-11/1762316997.json"
"756136","477905","2025-12-11","90.00","NZD","1762316997","285057/2025-12-11/1762316997.json"
"756136","770835","2025-12-11","111.00","NZD","1762316997","285057/2025-12-11/1762316997.json"
"756136","770845","2025-12-11","74.70","NZD","1762316997","285057/2025-12-11/1762316997.json"
"613234","271398","2025-12-11","90.00","NZD","1762316997","285057/2025-12-11/1762316997.json"
"613234","770846","2025-12-11","74.70","NZD","1762316997","285057/2025-12-11/1762316997.json"
"613234","770836","2025-12-11","111.00","NZD","1762316997","285057/2025-12-11/1762316997.json"
"613018","271126","2025-12-12","80.00","NZD","1762316997","285057/2025-12-12/1762316997.json"
"613018","770838","2025-12-12","102.00","NZD","1762316997","285057/2025-12-12/1762316997.json"
"613018","770848","2025-12-12","66.40","NZD","1762316997","285057/2025-12-12/1762316997.json"
