"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"927468","769982","2025-12-21","71.73","NZD","1762393517","317186/2025-12-21/1762393517.json"
"893413","717088","2025-12-21","94.50","NZD","1762393517","317186/2025-12-21/1762393517.json"
"893413","733369","2025-12-21","82.62","NZD","1762393517","317186/2025-12-21/1762393517.json"
"893414","717089","2025-12-21","97.60","NZD","1762393517","317186/2025-12-21/1762393517.json"
"893414","733370","2025-12-21","85.41","NZD","1762393517","317186/2025-12-21/1762393517.json"
"2014861","2020936","2025-12-24","68.20","NZD","1762393517","317186/2025-12-24/1762393517.json"
"2014861","2022202","2025-12-24","55.24","NZD","1762393517","317186/2025-12-24/1762393517.json"
"924629","765159","2025-12-24","71.40","NZD","1762393517","317186/2025-12-24/1762393517.json"
"924629","765164","2025-12-24","62.46","NZD","1762393517","317186/2025-12-24/1762393517.json"
"893413","717088","2025-12-24","71.80","NZD","1762393517","317186/2025-12-24/1762393517.json"
"893413","733369","2025-12-24","62.82","NZD","1762393517","317186/2025-12-24/1762393517.json"
"893412","717087","2025-12-24","72.40","NZD","1762393517","317186/2025-12-24/1762393517.json"
"893412","733371","2025-12-24","63.36","NZD","1762393517","317186/2025-12-24/1762393517.json"
"893414","717089","2025-12-24","75.00","NZD","1762393517","317186/2025-12-24/1762393517.json"
"893414","733370","2025-12-24","65.52","NZD","1762393517","317186/2025-12-24/1762393517.json"
"924631","765161","2025-12-24","79.30","NZD","1762393517","317186/2025-12-24/1762393517.json"
"924631","765163","2025-12-24","69.30","NZD","1762393517","317186/2025-12-24/1762393517.json"
"927468","769981","2025-12-24","82.40","NZD","1762393517","317186/2025-12-24/1762393517.json"
"927468","769982","2025-12-24","72.09","NZD","1762393517","317186/2025-12-24/1762393517.json"
"2014861","2020936","2025-12-22","70.10","NZD","1762393517","317186/2025-12-22/1762393517.json"
"2014861","2022202","2025-12-22","56.78","NZD","1762393517","317186/2025-12-22/1762393517.json"
"924629","765159","2025-12-22","73.30","NZD","1762393517","317186/2025-12-22/1762393517.json"
"924629","765164","2025-12-22","64.08","NZD","1762393517","317186/2025-12-22/1762393517.json"
"893412","717087","2025-12-22","74.30","NZD","1762393517","317186/2025-12-22/1762393517.json"
"893412","733371","2025-12-22","64.98","NZD","1762393517","317186/2025-12-22/1762393517.json"
"924631","765161","2025-12-22","89.20","NZD","1762393517","317186/2025-12-22/1762393517.json"
"924631","765163","2025-12-22","78.03","NZD","1762393517","317186/2025-12-22/1762393517.json"
"927468","769981","2025-12-22","92.40","NZD","1762393517","317186/2025-12-22/1762393517.json"
"927468","769982","2025-12-22","80.82","NZD","1762393517","317186/2025-12-22/1762393517.json"
"893413","717088","2025-12-22","94.50","NZD","1762393517","317186/2025-12-22/1762393517.json"
"893413","733369","2025-12-22","82.62","NZD","1762393517","317186/2025-12-22/1762393517.json"
"893414","717089","2025-12-22","97.60","NZD","1762393517","317186/2025-12-22/1762393517.json"
"893414","733370","2025-12-22","85.41","NZD","1762393517","317186/2025-12-22/1762393517.json"
"2014861","2020936","2025-12-23","70.00","NZD","1762393517","317186/2025-12-23/1762393517.json"
"2014861","2022202","2025-12-23","56.70","NZD","1762393517","317186/2025-12-23/1762393517.json"
"924629","765159","2025-12-23","73.20","NZD","1762393517","317186/2025-12-23/1762393517.json"
"924629","765164","2025-12-23","63.99","NZD","1762393517","317186/2025-12-23/1762393517.json"
"893412","717087","2025-12-23","74.20","NZD","1762393517","317186/2025-12-23/1762393517.json"
"893412","733371","2025-12-23","64.89","NZD","1762393517","317186/2025-12-23/1762393517.json"
"924631","765161","2025-12-23","76.50","NZD","1762393517","317186/2025-12-23/1762393517.json"
"924631","765163","2025-12-23","66.96","NZD","1762393517","317186/2025-12-23/1762393517.json"
"927468","769981","2025-12-23","79.70","NZD","1762393517","317186/2025-12-23/1762393517.json"
"927468","769982","2025-12-23","69.66","NZD","1762393517","317186/2025-12-23/1762393517.json"
"893413","717088","2025-12-23","81.60","NZD","1762393517","317186/2025-12-23/1762393517.json"
"893413","733369","2025-12-23","71.37","NZD","1762393517","317186/2025-12-23/1762393517.json"
"893414","717089","2025-12-23","84.70","NZD","1762393517","317186/2025-12-23/1762393517.json"
"893414","733370","2025-12-23","74.07","NZD","1762393517","317186/2025-12-23/1762393517.json"
"2014861","2020936","2025-12-25","68.20","NZD","1762393517","317186/2025-12-25/1762393517.json"
"2014861","2022202","2025-12-25","55.24","NZD","1762393517","317186/2025-12-25/1762393517.json"
"893413","717088","2025-12-25","68.60","NZD","1762393517","317186/2025-12-25/1762393517.json"
"893413","733369","2025-12-25","59.94","NZD","1762393517","317186/2025-12-25/1762393517.json"
"924629","765159","2025-12-25","71.40","NZD","1762393517","317186/2025-12-25/1762393517.json"
"924629","765164","2025-12-25","62.46","NZD","1762393517","317186/2025-12-25/1762393517.json"
"893414","717089","2025-12-25","71.70","NZD","1762393517","317186/2025-12-25/1762393517.json"
"893414","733370","2025-12-25","62.73","NZD","1762393517","317186/2025-12-25/1762393517.json"
"893412","717087","2025-12-25","72.40","NZD","1762393517","317186/2025-12-25/1762393517.json"
"893412","733371","2025-12-25","63.36","NZD","1762393517","317186/2025-12-25/1762393517.json"
"924631","765161","2025-12-25","73.50","NZD","1762393517","317186/2025-12-25/1762393517.json"
"924631","765163","2025-12-25","64.26","NZD","1762393517","317186/2025-12-25/1762393517.json"
"927468","769981","2025-12-25","76.60","NZD","1762393517","317186/2025-12-25/1762393517.json"
"927468","769982","2025-12-25","67.05","NZD","1762393517","317186/2025-12-25/1762393517.json"
"2014861","2020936","2025-12-26","73.20","NZD","1762393517","317186/2025-12-26/1762393517.json"
"2014861","2022202","2025-12-26","59.29","NZD","1762393517","317186/2025-12-26/1762393517.json"
"924631","765161","2025-12-26","74.60","NZD","1762393517","317186/2025-12-26/1762393517.json"
"924631","765163","2025-12-26","65.16","NZD","1762393517","317186/2025-12-26/1762393517.json"
"924629","765159","2025-12-26","76.30","NZD","1762393517","317186/2025-12-26/1762393517.json"
"924629","765164","2025-12-26","66.78","NZD","1762393517","317186/2025-12-26/1762393517.json"
"893412","717087","2025-12-26","77.40","NZD","1762393517","317186/2025-12-26/1762393517.json"
"893412","733371","2025-12-26","67.68","NZD","1762393517","317186/2025-12-26/1762393517.json"
"927468","769981","2025-12-26","77.70","NZD","1762393517","317186/2025-12-26/1762393517.json"
"927468","769982","2025-12-26","67.95","NZD","1762393517","317186/2025-12-26/1762393517.json"
"893413","717088","2025-12-26","77.90","NZD","1762393517","317186/2025-12-26/1762393517.json"
"893413","733369","2025-12-26","68.13","NZD","1762393517","317186/2025-12-26/1762393517.json"
"893414","717089","2025-12-26","81.10","NZD","1762393517","317186/2025-12-26/1762393517.json"
"893414","733370","2025-12-26","70.83","NZD","1762393517","317186/2025-12-26/1762393517.json"
"2014861","2020936","2025-12-27","67.60","NZD","1762393517","317186/2025-12-27/1762393517.json"
"2014861","2022202","2025-12-27","54.76","NZD","1762393517","317186/2025-12-27/1762393517.json"
"924629","765159","2025-12-27","70.80","NZD","1762393517","317186/2025-12-27/1762393517.json"
"924629","765164","2025-12-27","61.83","NZD","1762393517","317186/2025-12-27/1762393517.json"
"893412","717087","2025-12-27","71.80","NZD","1762393517","317186/2025-12-27/1762393517.json"
"893412","733371","2025-12-27","62.82","NZD","1762393517","317186/2025-12-27/1762393517.json"
"924631","765161","2025-12-27","75.10","NZD","1762393517","317186/2025-12-27/1762393517.json"
"924631","765163","2025-12-27","65.61","NZD","1762393517","317186/2025-12-27/1762393517.json"
"927468","769981","2025-12-27","78.20","NZD","1762393517","317186/2025-12-27/1762393517.json"
"927468","769982","2025-12-27","68.40","NZD","1762393517","317186/2025-12-27/1762393517.json"
"893413","717088","2025-12-27","83.90","NZD","1762393517","317186/2025-12-27/1762393517.json"
"893413","733369","2025-12-27","73.35","NZD","1762393517","317186/2025-12-27/1762393517.json"
"893414","717089","2025-12-27","87.00","NZD","1762393517","317186/2025-12-27/1762393517.json"
"893414","733370","2025-12-27","76.14","NZD","1762393517","317186/2025-12-27/1762393517.json"
"2014861","2020936","2025-12-28","70.60","NZD","1762393517","317186/2025-12-28/1762393517.json"
"2014861","2022202","2025-12-28","57.19","NZD","1762393517","317186/2025-12-28/1762393517.json"
"924629","765159","2025-12-28","73.70","NZD","1762393517","317186/2025-12-28/1762393517.json"
"924629","765164","2025-12-28","64.44","NZD","1762393517","317186/2025-12-28/1762393517.json"
"893413","717088","2025-12-28","74.30","NZD","1762393517","317186/2025-12-28/1762393517.json"
"893413","733369","2025-12-28","64.98","NZD","1762393517","317186/2025-12-28/1762393517.json"
"893412","717087","2025-12-28","74.80","NZD","1762393517","317186/2025-12-28/1762393517.json"
"893412","733371","2025-12-28","65.34","NZD","1762393517","317186/2025-12-28/1762393517.json"
"924631","765161","2025-12-28","75.70","NZD","1762393517","317186/2025-12-28/1762393517.json"
"924631","765163","2025-12-28","66.15","NZD","1762393517","317186/2025-12-28/1762393517.json"
"893414","717089","2025-12-28","77.50","NZD","1762393517","317186/2025-12-28/1762393517.json"
"893414","733370","2025-12-28","67.77","NZD","1762393517","317186/2025-12-28/1762393517.json"
"927468","769981","2025-12-28","78.90","NZD","1762393517","317186/2025-12-28/1762393517.json"
"927468","769982","2025-12-28","68.94","NZD","1762393517","317186/2025-12-28/1762393517.json"
"2014861","2020936","2025-12-29","72.80","NZD","1762393517","317186/2025-12-29/1762393517.json"
"2014861","2022202","2025-12-29","58.97","NZD","1762393517","317186/2025-12-29/1762393517.json"
"924629","765159","2025-12-29","75.90","NZD","1762393517","317186/2025-12-29/1762393517.json"
"924629","765164","2025-12-29","66.33","NZD","1762393517","317186/2025-12-29/1762393517.json"
"893412","717087","2025-12-29","77.00","NZD","1762393517","317186/2025-12-29/1762393517.json"
"893412","733371","2025-12-29","67.32","NZD","1762393517","317186/2025-12-29/1762393517.json"
"893413","717088","2025-12-29","80.30","NZD","1762393517","317186/2025-12-29/1762393517.json"
"893413","733369","2025-12-29","70.20","NZD","1762393517","317186/2025-12-29/1762393517.json"
"924631","765161","2025-12-29","80.80","NZD","1762393517","317186/2025-12-29/1762393517.json"
"924631","765163","2025-12-29","70.65","NZD","1762393517","317186/2025-12-29/1762393517.json"
"893414","717089","2025-12-29","83.50","NZD","1762393517","317186/2025-12-29/1762393517.json"
"893414","733370","2025-12-29","72.99","NZD","1762393517","317186/2025-12-29/1762393517.json"
"927468","769981","2025-12-29","84.00","NZD","1762393517","317186/2025-12-29/1762393517.json"
"927468","769982","2025-12-29","73.44","NZD","1762393517","317186/2025-12-29/1762393517.json"
"2014861","2020936","2025-12-31","84.00","NZD","1762393517","317186/2025-12-31/1762393517.json"
"2014861","2022202","2025-12-31","68.04","NZD","1762393517","317186/2025-12-31/1762393517.json"
"924629","765159","2025-12-31","87.20","NZD","1762393517","317186/2025-12-31/1762393517.json"
"924629","765164","2025-12-31","76.23","NZD","1762393517","317186/2025-12-31/1762393517.json"
"893412","717087","2025-12-31","88.20","NZD","1762393517","317186/2025-12-31/1762393517.json"
"893412","733371","2025-12-31","77.13","NZD","1762393517","317186/2025-12-31/1762393517.json"
"924631","765161","2025-12-31","94.50","NZD","1762393517","317186/2025-12-31/1762393517.json"
"924631","765163","2025-12-31","82.62","NZD","1762393517","317186/2025-12-31/1762393517.json"
"927468","769981","2025-12-31","97.60","NZD","1762393517","317186/2025-12-31/1762393517.json"
"927468","769982","2025-12-31","85.41","NZD","1762393517","317186/2025-12-31/1762393517.json"
"893413","717088","2025-12-31","105.00","NZD","1762393517","317186/2025-12-31/1762393517.json"
"893413","733369","2025-12-31","91.80","NZD","1762393517","317186/2025-12-31/1762393517.json"
"2014861","2020936","2025-12-30","77.70","NZD","1762393517","317186/2025-12-30/1762393517.json"
"2014861","2022202","2025-12-30","62.94","NZD","1762393517","317186/2025-12-30/1762393517.json"
"924629","765159","2025-12-30","80.80","NZD","1762393517","317186/2025-12-30/1762393517.json"
"924629","765164","2025-12-30","70.65","NZD","1762393517","317186/2025-12-30/1762393517.json"
"893412","717087","2025-12-30","81.90","NZD","1762393517","317186/2025-12-30/1762393517.json"
"893412","733371","2025-12-30","71.64","NZD","1762393517","317186/2025-12-30/1762393517.json"
"924631","765161","2025-12-30","89.20","NZD","1762393517","317186/2025-12-30/1762393517.json"
"924631","765163","2025-12-30","78.03","NZD","1762393517","317186/2025-12-30/1762393517.json"
"927468","769981","2025-12-30","92.40","NZD","1762393517","317186/2025-12-30/1762393517.json"
"927468","769982","2025-12-30","80.82","NZD","1762393517","317186/2025-12-30/1762393517.json"
"893413","717088","2025-12-30","97.60","NZD","1762393517","317186/2025-12-30/1762393517.json"
"893413","733369","2025-12-30","85.41","NZD","1762393517","317186/2025-12-30/1762393517.json"
"893414","717089","2025-12-30","101.00","NZD","1762393517","317186/2025-12-30/1762393517.json"
"893414","733370","2025-12-30","88.11","NZD","1762393517","317186/2025-12-30/1762393517.json"
"2014861","2020936","2026-01-04","68.20","NZD","1762393517","317186/2026-01-04/1762393517.json"
"2014861","2022202","2026-01-04","55.24","NZD","1762393517","317186/2026-01-04/1762393517.json"
"924629","765159","2026-01-04","71.40","NZD","1762393517","317186/2026-01-04/1762393517.json"
"924629","765164","2026-01-04","62.46","NZD","1762393517","317186/2026-01-04/1762393517.json"
"893412","717087","2026-01-04","72.40","NZD","1762393517","317186/2026-01-04/1762393517.json"
"893412","733371","2026-01-04","63.36","NZD","1762393517","317186/2026-01-04/1762393517.json"
"893413","717088","2026-01-04","85.70","NZD","1762393517","317186/2026-01-04/1762393517.json"
"2014861","2020936","2026-01-03","68.20","NZD","1762393517","317186/2026-01-03/1762393517.json"
"2014861","2022202","2026-01-03","55.24","NZD","1762393517","317186/2026-01-03/1762393517.json"
"893413","733369","2026-01-04","74.88","NZD","1762393517","317186/2026-01-04/1762393517.json"
"924629","765159","2026-01-03","71.40","NZD","1762393517","317186/2026-01-03/1762393517.json"
"924631","765161","2026-01-04","94.50","NZD","1762393517","317186/2026-01-04/1762393517.json"
"924629","765164","2026-01-03","62.46","NZD","1762393517","317186/2026-01-03/1762393517.json"
"924631","765163","2026-01-04","82.62","NZD","1762393517","317186/2026-01-04/1762393517.json"
"893412","717087","2026-01-03","72.40","NZD","1762393517","317186/2026-01-03/1762393517.json"
"927468","769981","2026-01-04","97.60","NZD","1762393517","317186/2026-01-04/1762393517.json"
"893412","733371","2026-01-03","63.36","NZD","1762393517","317186/2026-01-03/1762393517.json"
"893413","717088","2026-01-03","76.60","NZD","1762393517","317186/2026-01-03/1762393517.json"
"893413","733369","2026-01-03","67.05","NZD","1762393517","317186/2026-01-03/1762393517.json"
"893414","717089","2026-01-03","79.80","NZD","1762393517","317186/2026-01-03/1762393517.json"
"893414","733370","2026-01-03","69.75","NZD","1762393517","317186/2026-01-03/1762393517.json"
"927468","769982","2026-01-04","85.41","NZD","1762393517","317186/2026-01-04/1762393517.json"
"924631","765161","2026-01-03","94.50","NZD","1762393517","317186/2026-01-03/1762393517.json"
"924631","765163","2026-01-03","82.62","NZD","1762393517","317186/2026-01-03/1762393517.json"
"927468","769981","2026-01-03","97.60","NZD","1762393517","317186/2026-01-03/1762393517.json"
"927468","769982","2026-01-03","85.41","NZD","1762393517","317186/2026-01-03/1762393517.json"
"2014861","2020936","2026-01-02","70.50","NZD","1762393517","317186/2026-01-02/1762393517.json"
