"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2018323","2025904","2025-12-14","66.00","NZD","1763526596","335271/2025-12-14/1763526596.json"
"2018323","2025954","2025-12-14","62.70","NZD","1763526596","335271/2025-12-14/1763526596.json"
"2018326","2025907","2025-12-14","71.00","NZD","1763526596","335271/2025-12-14/1763526596.json"
"2018326","2025952","2025-12-14","67.45","NZD","1763526596","335271/2025-12-14/1763526596.json"
"2018325","2025906","2025-12-14","71.00","NZD","1763526596","335271/2025-12-14/1763526596.json"
"2018325","2025953","2025-12-14","67.45","NZD","1763526596","335271/2025-12-14/1763526596.json"
"2018320","2025901","2025-12-14","76.00","NZD","1763526596","335271/2025-12-14/1763526596.json"
"2018320","2025950","2025-12-14","72.20","NZD","1763526596","335271/2025-12-14/1763526596.json"
"2018321","2025902","2025-12-14","81.00","NZD","1763526596","335271/2025-12-14/1763526596.json"
"2018321","2025949","2025-12-14","76.95","NZD","1763526596","335271/2025-12-14/1763526596.json"
"2018327","2025908","2025-12-14","81.00","NZD","1763526596","335271/2025-12-14/1763526596.json"
"2018327","2025951","2025-12-14","76.95","NZD","1763526596","335271/2025-12-14/1763526596.json"
"2018317","2025898","2025-12-14","81.00","NZD","1763526596","335271/2025-12-14/1763526596.json"
"2018317","2025944","2025-12-14","76.95","NZD","1763526596","335271/2025-12-14/1763526596.json"
"2018322","2025903","2025-12-14","81.00","NZD","1763526596","335271/2025-12-14/1763526596.json"
"2018322","2025948","2025-12-14","76.95","NZD","1763526596","335271/2025-12-14/1763526596.json"
"2018318","2025899","2025-12-14","86.00","NZD","1763526596","335271/2025-12-14/1763526596.json"
"2018318","2025943","2025-12-14","81.70","NZD","1763526596","335271/2025-12-14/1763526596.json"
"2018319","2025900","2025-12-14","86.00","NZD","1763526596","335271/2025-12-14/1763526596.json"
"2018319","2025945","2025-12-14","81.70","NZD","1763526596","335271/2025-12-14/1763526596.json"
"2018323","2025904","2025-12-16","66.00","NZD","1763526596","335271/2025-12-16/1763526596.json"
"2018323","2025954","2025-12-16","62.70","NZD","1763526596","335271/2025-12-16/1763526596.json"
"2018326","2025907","2025-12-16","71.00","NZD","1763526596","335271/2025-12-16/1763526596.json"
"2018326","2025952","2025-12-16","67.45","NZD","1763526596","335271/2025-12-16/1763526596.json"
"2018325","2025906","2025-12-16","71.00","NZD","1763526596","335271/2025-12-16/1763526596.json"
"2018325","2025953","2025-12-16","67.45","NZD","1763526596","335271/2025-12-16/1763526596.json"
"2018320","2025901","2025-12-16","76.00","NZD","1763526596","335271/2025-12-16/1763526596.json"
"2018320","2025950","2025-12-16","72.20","NZD","1763526596","335271/2025-12-16/1763526596.json"
"2018321","2025902","2025-12-16","81.00","NZD","1763526596","335271/2025-12-16/1763526596.json"
"2018321","2025949","2025-12-16","76.95","NZD","1763526596","335271/2025-12-16/1763526596.json"
"2018327","2025908","2025-12-16","81.00","NZD","1763526596","335271/2025-12-16/1763526596.json"
"2018327","2025951","2025-12-16","76.95","NZD","1763526596","335271/2025-12-16/1763526596.json"
"2018317","2025898","2025-12-16","81.00","NZD","1763526596","335271/2025-12-16/1763526596.json"
"2018317","2025944","2025-12-16","76.95","NZD","1763526596","335271/2025-12-16/1763526596.json"
"2018322","2025903","2025-12-16","81.00","NZD","1763526596","335271/2025-12-16/1763526596.json"
"2018322","2025948","2025-12-16","76.95","NZD","1763526596","335271/2025-12-16/1763526596.json"
"2018318","2025899","2025-12-16","86.00","NZD","1763526596","335271/2025-12-16/1763526596.json"
"2018318","2025943","2025-12-16","81.70","NZD","1763526596","335271/2025-12-16/1763526596.json"
"2018319","2025900","2025-12-16","86.00","NZD","1763526596","335271/2025-12-16/1763526596.json"
"2018319","2025945","2025-12-16","81.70","NZD","1763526596","335271/2025-12-16/1763526596.json"
"2018323","2025904","2025-12-17","66.00","NZD","1763526596","335271/2025-12-17/1763526596.json"
"2018323","2025954","2025-12-17","62.70","NZD","1763526596","335271/2025-12-17/1763526596.json"
"2018326","2025907","2025-12-17","71.00","NZD","1763526596","335271/2025-12-17/1763526596.json"
"2018326","2025952","2025-12-17","67.45","NZD","1763526596","335271/2025-12-17/1763526596.json"
"2018325","2025906","2025-12-17","71.00","NZD","1763526596","335271/2025-12-17/1763526596.json"
"2018325","2025953","2025-12-17","67.45","NZD","1763526596","335271/2025-12-17/1763526596.json"
"2018320","2025901","2025-12-17","76.00","NZD","1763526596","335271/2025-12-17/1763526596.json"
"2018320","2025950","2025-12-17","72.20","NZD","1763526596","335271/2025-12-17/1763526596.json"
"2018321","2025902","2025-12-17","81.00","NZD","1763526596","335271/2025-12-17/1763526596.json"
"2018321","2025949","2025-12-17","76.95","NZD","1763526596","335271/2025-12-17/1763526596.json"
"2018327","2025908","2025-12-17","81.00","NZD","1763526596","335271/2025-12-17/1763526596.json"
"2018327","2025951","2025-12-17","76.95","NZD","1763526596","335271/2025-12-17/1763526596.json"
"2018317","2025898","2025-12-17","81.00","NZD","1763526596","335271/2025-12-17/1763526596.json"
"2018317","2025944","2025-12-17","76.95","NZD","1763526596","335271/2025-12-17/1763526596.json"
"2018322","2025903","2025-12-17","81.00","NZD","1763526596","335271/2025-12-17/1763526596.json"
"2018322","2025948","2025-12-17","76.95","NZD","1763526596","335271/2025-12-17/1763526596.json"
"2018318","2025899","2025-12-17","86.00","NZD","1763526596","335271/2025-12-17/1763526596.json"
"2018318","2025943","2025-12-17","81.70","NZD","1763526596","335271/2025-12-17/1763526596.json"
"2018319","2025900","2025-12-17","86.00","NZD","1763526596","335271/2025-12-17/1763526596.json"
"2018319","2025945","2025-12-17","81.70","NZD","1763526596","335271/2025-12-17/1763526596.json"
"2018323","2025904","2025-12-19","66.00","NZD","1763526596","335271/2025-12-19/1763526596.json"
"2018323","2025954","2025-12-19","62.70","NZD","1763526596","335271/2025-12-19/1763526596.json"
"2018326","2025907","2025-12-19","71.00","NZD","1763526596","335271/2025-12-19/1763526596.json"
"2018326","2025952","2025-12-19","67.45","NZD","1763526596","335271/2025-12-19/1763526596.json"
"2018325","2025906","2025-12-19","71.00","NZD","1763526596","335271/2025-12-19/1763526596.json"
"2018325","2025953","2025-12-19","67.45","NZD","1763526596","335271/2025-12-19/1763526596.json"
"2018320","2025901","2025-12-19","76.00","NZD","1763526596","335271/2025-12-19/1763526596.json"
"2018320","2025950","2025-12-19","72.20","NZD","1763526596","335271/2025-12-19/1763526596.json"
"2018321","2025902","2025-12-19","81.00","NZD","1763526596","335271/2025-12-19/1763526596.json"
"2018321","2025949","2025-12-19","76.95","NZD","1763526596","335271/2025-12-19/1763526596.json"
"2018327","2025908","2025-12-19","81.00","NZD","1763526596","335271/2025-12-19/1763526596.json"
"2018327","2025951","2025-12-19","76.95","NZD","1763526596","335271/2025-12-19/1763526596.json"
"2018317","2025898","2025-12-19","81.00","NZD","1763526596","335271/2025-12-19/1763526596.json"
"2018317","2025944","2025-12-19","76.95","NZD","1763526596","335271/2025-12-19/1763526596.json"
"2018322","2025903","2025-12-19","81.00","NZD","1763526596","335271/2025-12-19/1763526596.json"
"2018322","2025948","2025-12-19","76.95","NZD","1763526596","335271/2025-12-19/1763526596.json"
"2018318","2025899","2025-12-19","86.00","NZD","1763526596","335271/2025-12-19/1763526596.json"
"2018318","2025943","2025-12-19","81.70","NZD","1763526596","335271/2025-12-19/1763526596.json"
"2018319","2025900","2025-12-19","86.00","NZD","1763526596","335271/2025-12-19/1763526596.json"
"2018319","2025945","2025-12-19","81.70","NZD","1763526596","335271/2025-12-19/1763526596.json"
"2018323","2025904","2025-12-18","66.00","NZD","1763526596","335271/2025-12-18/1763526596.json"
"2018323","2025954","2025-12-18","62.70","NZD","1763526596","335271/2025-12-18/1763526596.json"
"2018326","2025907","2025-12-18","71.00","NZD","1763526596","335271/2025-12-18/1763526596.json"
"2018326","2025952","2025-12-18","67.45","NZD","1763526596","335271/2025-12-18/1763526596.json"
"2018325","2025906","2025-12-18","71.00","NZD","1763526596","335271/2025-12-18/1763526596.json"
"2018325","2025953","2025-12-18","67.45","NZD","1763526596","335271/2025-12-18/1763526596.json"
"2018320","2025901","2025-12-18","76.00","NZD","1763526596","335271/2025-12-18/1763526596.json"
"2018320","2025950","2025-12-18","72.20","NZD","1763526596","335271/2025-12-18/1763526596.json"
"2018321","2025902","2025-12-18","81.00","NZD","1763526596","335271/2025-12-18/1763526596.json"
"2018321","2025949","2025-12-18","76.95","NZD","1763526596","335271/2025-12-18/1763526596.json"
"2018327","2025908","2025-12-18","81.00","NZD","1763526596","335271/2025-12-18/1763526596.json"
"2018327","2025951","2025-12-18","76.95","NZD","1763526596","335271/2025-12-18/1763526596.json"
"2018317","2025898","2025-12-18","81.00","NZD","1763526596","335271/2025-12-18/1763526596.json"
"2018317","2025944","2025-12-18","76.95","NZD","1763526596","335271/2025-12-18/1763526596.json"
"2018322","2025903","2025-12-18","81.00","NZD","1763526596","335271/2025-12-18/1763526596.json"
"2018322","2025948","2025-12-18","76.95","NZD","1763526596","335271/2025-12-18/1763526596.json"
"2018318","2025899","2025-12-18","86.00","NZD","1763526596","335271/2025-12-18/1763526596.json"
"2018318","2025943","2025-12-18","81.70","NZD","1763526596","335271/2025-12-18/1763526596.json"
"2018319","2025900","2025-12-18","86.00","NZD","1763526596","335271/2025-12-18/1763526596.json"
"2018319","2025945","2025-12-18","81.70","NZD","1763526596","335271/2025-12-18/1763526596.json"
"2018323","2025904","2025-12-20","66.00","NZD","1763526596","335271/2025-12-20/1763526596.json"
"2018323","2025954","2025-12-20","62.70","NZD","1763526596","335271/2025-12-20/1763526596.json"
"2018326","2025907","2025-12-20","71.00","NZD","1763526596","335271/2025-12-20/1763526596.json"
"2018326","2025952","2025-12-20","67.45","NZD","1763526596","335271/2025-12-20/1763526596.json"
"2018325","2025906","2025-12-20","71.00","NZD","1763526596","335271/2025-12-20/1763526596.json"
"2018325","2025953","2025-12-20","67.45","NZD","1763526596","335271/2025-12-20/1763526596.json"
"2018320","2025901","2025-12-20","76.00","NZD","1763526596","335271/2025-12-20/1763526596.json"
"2018320","2025950","2025-12-20","72.20","NZD","1763526596","335271/2025-12-20/1763526596.json"
"2018321","2025902","2025-12-20","81.00","NZD","1763526596","335271/2025-12-20/1763526596.json"
"2018321","2025949","2025-12-20","76.95","NZD","1763526596","335271/2025-12-20/1763526596.json"
"2018327","2025908","2025-12-20","81.00","NZD","1763526596","335271/2025-12-20/1763526596.json"
"2018327","2025951","2025-12-20","76.95","NZD","1763526596","335271/2025-12-20/1763526596.json"
"2018317","2025898","2025-12-20","81.00","NZD","1763526596","335271/2025-12-20/1763526596.json"
"2018317","2025944","2025-12-20","76.95","NZD","1763526596","335271/2025-12-20/1763526596.json"
"2018322","2025903","2025-12-20","81.00","NZD","1763526596","335271/2025-12-20/1763526596.json"
"2018322","2025948","2025-12-20","76.95","NZD","1763526596","335271/2025-12-20/1763526596.json"
"2018318","2025899","2025-12-20","86.00","NZD","1763526596","335271/2025-12-20/1763526596.json"
"2018318","2025943","2025-12-20","81.70","NZD","1763526596","335271/2025-12-20/1763526596.json"
"2018319","2025900","2025-12-20","86.00","NZD","1763526596","335271/2025-12-20/1763526596.json"
"2018319","2025945","2025-12-20","81.70","NZD","1763526596","335271/2025-12-20/1763526596.json"
"2018323","2025904","2025-12-21","66.00","NZD","1763526596","335271/2025-12-21/1763526596.json"
"2018323","2025954","2025-12-21","62.70","NZD","1763526596","335271/2025-12-21/1763526596.json"
"2018326","2025907","2025-12-21","71.00","NZD","1763526596","335271/2025-12-21/1763526596.json"
"2018326","2025952","2025-12-21","67.45","NZD","1763526596","335271/2025-12-21/1763526596.json"
"2018325","2025906","2025-12-21","71.00","NZD","1763526596","335271/2025-12-21/1763526596.json"
"2018325","2025953","2025-12-21","67.45","NZD","1763526596","335271/2025-12-21/1763526596.json"
"2018320","2025901","2025-12-21","76.00","NZD","1763526596","335271/2025-12-21/1763526596.json"
"2018320","2025950","2025-12-21","72.20","NZD","1763526596","335271/2025-12-21/1763526596.json"
"2018321","2025902","2025-12-21","81.00","NZD","1763526596","335271/2025-12-21/1763526596.json"
"2018321","2025949","2025-12-21","76.95","NZD","1763526596","335271/2025-12-21/1763526596.json"
"2018327","2025908","2025-12-21","81.00","NZD","1763526596","335271/2025-12-21/1763526596.json"
"2018327","2025951","2025-12-21","76.95","NZD","1763526596","335271/2025-12-21/1763526596.json"
"2018317","2025898","2025-12-21","81.00","NZD","1763526596","335271/2025-12-21/1763526596.json"
"2018317","2025944","2025-12-21","76.95","NZD","1763526596","335271/2025-12-21/1763526596.json"
"2018322","2025903","2025-12-21","81.00","NZD","1763526596","335271/2025-12-21/1763526596.json"
"2018322","2025948","2025-12-21","76.95","NZD","1763526596","335271/2025-12-21/1763526596.json"
"2018318","2025899","2025-12-21","86.00","NZD","1763526596","335271/2025-12-21/1763526596.json"
"2018318","2025943","2025-12-21","81.70","NZD","1763526596","335271/2025-12-21/1763526596.json"
"2018319","2025900","2025-12-21","86.00","NZD","1763526596","335271/2025-12-21/1763526596.json"
"2018319","2025945","2025-12-21","81.70","NZD","1763526596","335271/2025-12-21/1763526596.json"
"2018323","2025904","2025-12-22","66.00","NZD","1763526596","335271/2025-12-22/1763526596.json"
"2018323","2025954","2025-12-22","62.70","NZD","1763526596","335271/2025-12-22/1763526596.json"
"2018326","2025907","2025-12-22","71.00","NZD","1763526596","335271/2025-12-22/1763526596.json"
"2018326","2025952","2025-12-22","67.45","NZD","1763526596","335271/2025-12-22/1763526596.json"
"2018325","2025906","2025-12-22","71.00","NZD","1763526596","335271/2025-12-22/1763526596.json"
"2018325","2025953","2025-12-22","67.45","NZD","1763526596","335271/2025-12-22/1763526596.json"
"2018320","2025901","2025-12-22","76.00","NZD","1763526596","335271/2025-12-22/1763526596.json"
"2018320","2025950","2025-12-22","72.20","NZD","1763526596","335271/2025-12-22/1763526596.json"
"2018321","2025902","2025-12-22","81.00","NZD","1763526596","335271/2025-12-22/1763526596.json"
"2018321","2025949","2025-12-22","76.95","NZD","1763526596","335271/2025-12-22/1763526596.json"
"2018327","2025908","2025-12-22","81.00","NZD","1763526596","335271/2025-12-22/1763526596.json"
"2018327","2025951","2025-12-22","76.95","NZD","1763526596","335271/2025-12-22/1763526596.json"
"2018317","2025898","2025-12-22","81.00","NZD","1763526596","335271/2025-12-22/1763526596.json"
"2018317","2025944","2025-12-22","76.95","NZD","1763526596","335271/2025-12-22/1763526596.json"
"2018322","2025903","2025-12-22","81.00","NZD","1763526596","335271/2025-12-22/1763526596.json"
"2018322","2025948","2025-12-22","76.95","NZD","1763526596","335271/2025-12-22/1763526596.json"
"2018318","2025899","2025-12-22","86.00","NZD","1763526596","335271/2025-12-22/1763526596.json"
"2018318","2025943","2025-12-22","81.70","NZD","1763526596","335271/2025-12-22/1763526596.json"
"2018319","2025900","2025-12-22","86.00","NZD","1763526596","335271/2025-12-22/1763526596.json"
"2018319","2025945","2025-12-22","81.70","NZD","1763526596","335271/2025-12-22/1763526596.json"
"2018323","2025904","2025-12-24","66.00","NZD","1763526596","335271/2025-12-24/1763526596.json"
"2018323","2025954","2025-12-24","62.70","NZD","1763526596","335271/2025-12-24/1763526596.json"
"2018326","2025907","2025-12-24","71.00","NZD","1763526596","335271/2025-12-24/1763526596.json"
"2018326","2025952","2025-12-24","67.45","NZD","1763526596","335271/2025-12-24/1763526596.json"
"2018325","2025906","2025-12-24","71.00","NZD","1763526596","335271/2025-12-24/1763526596.json"
"2018325","2025953","2025-12-24","67.45","NZD","1763526596","335271/2025-12-24/1763526596.json"
"2018320","2025901","2025-12-24","76.00","NZD","1763526596","335271/2025-12-24/1763526596.json"
"2018320","2025950","2025-12-24","72.20","NZD","1763526596","335271/2025-12-24/1763526596.json"
"2018321","2025902","2025-12-24","81.00","NZD","1763526596","335271/2025-12-24/1763526596.json"
"2018321","2025949","2025-12-24","76.95","NZD","1763526596","335271/2025-12-24/1763526596.json"
"2018327","2025908","2025-12-24","81.00","NZD","1763526596","335271/2025-12-24/1763526596.json"
"2018327","2025951","2025-12-24","76.95","NZD","1763526596","335271/2025-12-24/1763526596.json"
