"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"288228","733246","2025-11-02","49.30","NZD","1761757280","70531/2025-11-02/1761757280.json"
"288229","161263","2025-11-02","61.31","NZD","1761757280","70531/2025-11-02/1761757280.json"
"288229","733245","2025-11-02","52.61","NZD","1761757280","70531/2025-11-02/1761757280.json"
"288228","161262","2025-11-03","58.00","NZD","1761757280","70531/2025-11-03/1761757280.json"
"288228","733246","2025-11-03","49.30","NZD","1761757280","70531/2025-11-03/1761757280.json"
"288229","161263","2025-11-03","61.25","NZD","1761757280","70531/2025-11-03/1761757280.json"
"288229","733245","2025-11-03","52.55","NZD","1761757280","70531/2025-11-03/1761757280.json"
"288228","161262","2025-11-05","65.00","NZD","1761757280","70531/2025-11-05/1761757280.json"
"288228","733246","2025-11-05","57.69","NZD","1761757280","70531/2025-11-05/1761757280.json"
"288229","161263","2025-11-05","68.25","NZD","1761757280","70531/2025-11-05/1761757280.json"
"288229","733245","2025-11-05","60.94","NZD","1761757280","70531/2025-11-05/1761757280.json"
"288228","161262","2025-11-04","58.00","NZD","1761757280","70531/2025-11-04/1761757280.json"
"288228","733246","2025-11-04","49.30","NZD","1761757280","70531/2025-11-04/1761757280.json"
"288229","161263","2025-11-04","61.06","NZD","1761757280","70531/2025-11-04/1761757280.json"
"288229","733245","2025-11-04","52.36","NZD","1761757280","70531/2025-11-04/1761757280.json"
"288228","161262","2025-11-06","70.00","NZD","1761757280","70531/2025-11-06/1761757280.json"
"288228","733246","2025-11-06","59.50","NZD","1761757280","70531/2025-11-06/1761757280.json"
"288229","161263","2025-11-06","73.12","NZD","1761757280","70531/2025-11-06/1761757280.json"
"288229","733245","2025-11-06","62.62","NZD","1761757280","70531/2025-11-06/1761757280.json"
"288228","161262","2025-11-08","70.00","NZD","1761757280","70531/2025-11-08/1761757280.json"
"288228","733246","2025-11-08","62.13","NZD","1761757280","70531/2025-11-08/1761757280.json"
"288229","161263","2025-11-08","73.62","NZD","1761757280","70531/2025-11-08/1761757280.json"
"288229","733245","2025-11-08","65.75","NZD","1761757280","70531/2025-11-08/1761757280.json"
"288228","161262","2025-11-07","70.00","NZD","1761757280","70531/2025-11-07/1761757280.json"
"288228","733246","2025-11-07","59.50","NZD","1761757280","70531/2025-11-07/1761757280.json"
"288229","161263","2025-11-07","73.38","NZD","1761757280","70531/2025-11-07/1761757280.json"
"288229","733245","2025-11-07","62.88","NZD","1761757280","70531/2025-11-07/1761757280.json"
"288228","161262","2025-11-09","77.00","NZD","1761757280","70531/2025-11-09/1761757280.json"
"288228","733246","2025-11-09","65.45","NZD","1761757280","70531/2025-11-09/1761757280.json"
"288229","161263","2025-11-09","80.50","NZD","1761757280","70531/2025-11-09/1761757280.json"
"288229","733245","2025-11-09","68.95","NZD","1761757280","70531/2025-11-09/1761757280.json"
"288228","161262","2025-11-10","77.00","NZD","1761757280","70531/2025-11-10/1761757280.json"
"288228","733246","2025-11-10","65.45","NZD","1761757280","70531/2025-11-10/1761757280.json"
"288229","161263","2025-11-10","80.38","NZD","1761757280","70531/2025-11-10/1761757280.json"
"288229","733245","2025-11-10","68.82","NZD","1761757280","70531/2025-11-10/1761757280.json"
"288228","161262","2025-11-11","65.00","NZD","1761757280","70531/2025-11-11/1761757280.json"
"288228","733246","2025-11-11","55.25","NZD","1761757280","70531/2025-11-11/1761757280.json"
"288229","161263","2025-11-11","68.44","NZD","1761757280","70531/2025-11-11/1761757280.json"
"288229","733245","2025-11-11","58.69","NZD","1761757280","70531/2025-11-11/1761757280.json"
"288228","161262","2025-11-12","81.00","NZD","1761757280","70531/2025-11-12/1761757280.json"
"288228","733246","2025-11-12","68.85","NZD","1761757280","70531/2025-11-12/1761757280.json"
"288229","161263","2025-11-12","84.56","NZD","1761757280","70531/2025-11-12/1761757280.json"
"288229","733245","2025-11-12","72.41","NZD","1761757280","70531/2025-11-12/1761757280.json"
"288229","161263","2025-11-13","89.25","NZD","1761757280","70531/2025-11-13/1761757280.json"
"288229","733245","2025-11-13","76.35","NZD","1761757280","70531/2025-11-13/1761757280.json"
"288228","161262","2025-11-16","95.00","NZD","1761757280","70531/2025-11-16/1761757280.json"
"288228","733246","2025-11-16","80.75","NZD","1761757280","70531/2025-11-16/1761757280.json"
"288229","161263","2025-11-16","98.06","NZD","1761757280","70531/2025-11-16/1761757280.json"
"288229","733245","2025-11-16","83.81","NZD","1761757280","70531/2025-11-16/1761757280.json"
"288228","161262","2025-11-18","80.00","NZD","1761757280","70531/2025-11-18/1761757280.json"
"288228","733246","2025-11-18","71.00","NZD","1761757280","70531/2025-11-18/1761757280.json"
"288229","161263","2025-11-18","83.69","NZD","1761757280","70531/2025-11-18/1761757280.json"
"288229","733245","2025-11-18","74.69","NZD","1761757280","70531/2025-11-18/1761757280.json"
"288228","161262","2025-11-17","78.00","NZD","1761757280","70531/2025-11-17/1761757280.json"
"288228","733246","2025-11-17","78.00","NZD","1761757280","70531/2025-11-17/1761757280.json"
"288229","161263","2025-11-17","81.88","NZD","1761757280","70531/2025-11-17/1761757280.json"
"288229","733245","2025-11-17","81.88","NZD","1761757280","70531/2025-11-17/1761757280.json"
"288228","161262","2025-11-19","75.00","NZD","1761757280","70531/2025-11-19/1761757280.json"
"288228","733246","2025-11-19","63.75","NZD","1761757280","70531/2025-11-19/1761757280.json"
"288229","161263","2025-11-19","78.38","NZD","1761757280","70531/2025-11-19/1761757280.json"
"288229","733245","2025-11-19","67.12","NZD","1761757280","70531/2025-11-19/1761757280.json"
"288228","161262","2025-11-20","83.00","NZD","1761757280","70531/2025-11-20/1761757280.json"
"288228","733246","2025-11-20","70.55","NZD","1761757280","70531/2025-11-20/1761757280.json"
"288229","161263","2025-11-20","86.12","NZD","1761757280","70531/2025-11-20/1761757280.json"
"288229","733245","2025-11-20","73.68","NZD","1761757280","70531/2025-11-20/1761757280.json"
"288228","161262","2025-11-21","69.00","NZD","1761757280","70531/2025-11-21/1761757280.json"
"288228","733246","2025-11-21","58.65","NZD","1761757280","70531/2025-11-21/1761757280.json"
"288229","161263","2025-11-21","72.12","NZD","1761757280","70531/2025-11-21/1761757280.json"
"288229","733245","2025-11-21","61.78","NZD","1761757280","70531/2025-11-21/1761757280.json"
"288228","161262","2025-11-22","87.00","NZD","1761757280","70531/2025-11-22/1761757280.json"
"288228","733246","2025-11-22","73.95","NZD","1761757280","70531/2025-11-22/1761757280.json"
"288229","161263","2025-11-22","90.50","NZD","1761757280","70531/2025-11-22/1761757280.json"
"288229","733245","2025-11-22","77.45","NZD","1761757280","70531/2025-11-22/1761757280.json"
"288228","161262","2025-11-23","72.00","NZD","1761757280","70531/2025-11-23/1761757280.json"
"288228","733246","2025-11-23","61.20","NZD","1761757280","70531/2025-11-23/1761757280.json"
"288229","161263","2025-11-23","75.69","NZD","1761757280","70531/2025-11-23/1761757280.json"
"288229","733245","2025-11-23","64.89","NZD","1761757280","70531/2025-11-23/1761757280.json"
"288228","161262","2025-11-24","82.00","NZD","1761757280","70531/2025-11-24/1761757280.json"
"288228","733246","2025-11-24","69.70","NZD","1761757280","70531/2025-11-24/1761757280.json"
"288229","161263","2025-11-24","85.19","NZD","1761757280","70531/2025-11-24/1761757280.json"
"288229","733245","2025-11-24","72.89","NZD","1761757280","70531/2025-11-24/1761757280.json"
"288228","161262","2025-11-25","81.00","NZD","1761757280","70531/2025-11-25/1761757280.json"
"288228","733246","2025-11-25","68.85","NZD","1761757280","70531/2025-11-25/1761757280.json"
"288229","161263","2025-11-25","84.00","NZD","1761757280","70531/2025-11-25/1761757280.json"
"288229","733245","2025-11-25","71.85","NZD","1761757280","70531/2025-11-25/1761757280.json"
"288229","161263","2025-11-26","78.06","NZD","1761757280","70531/2025-11-26/1761757280.json"
"288229","733245","2025-11-26","66.81","NZD","1761757280","70531/2025-11-26/1761757280.json"
"288228","161262","2025-11-27","68.00","NZD","1761757280","70531/2025-11-27/1761757280.json"
"288228","733246","2025-11-27","68.00","NZD","1761757280","70531/2025-11-27/1761757280.json"
"288229","161263","2025-11-27","71.56","NZD","1761757280","70531/2025-11-27/1761757280.json"
"288229","733245","2025-11-27","71.56","NZD","1761757280","70531/2025-11-27/1761757280.json"
"288228","161262","2025-11-28","65.00","NZD","1761757280","70531/2025-11-28/1761757280.json"
"288228","733246","2025-11-28","49.73","NZD","1761757280","70531/2025-11-28/1761757280.json"
"288229","161263","2025-11-28","68.25","NZD","1761757280","70531/2025-11-28/1761757280.json"
"288229","733245","2025-11-28","52.65","NZD","1761757280","70531/2025-11-28/1761757280.json"
"288228","161262","2025-11-30","75.00","NZD","1761757280","70531/2025-11-30/1761757280.json"
"288228","733246","2025-11-30","57.38","NZD","1761757280","70531/2025-11-30/1761757280.json"
"288229","161263","2025-11-30","78.06","NZD","1761757280","70531/2025-11-30/1761757280.json"
"288229","733245","2025-11-30","60.13","NZD","1761757280","70531/2025-11-30/1761757280.json"
"288228","161262","2025-11-29","65.00","NZD","1761757280","70531/2025-11-29/1761757280.json"
"288228","733246","2025-11-29","49.73","NZD","1761757280","70531/2025-11-29/1761757280.json"
"288229","161263","2025-11-29","68.06","NZD","1761757280","70531/2025-11-29/1761757280.json"
"288229","733245","2025-11-29","52.48","NZD","1761757280","70531/2025-11-29/1761757280.json"
"288228","161262","2025-12-01","77.00","NZD","1761757280","70531/2025-12-01/1761757280.json"
"288228","733246","2025-12-01","58.91","NZD","1761757280","70531/2025-12-01/1761757280.json"
"288229","161263","2025-12-01","80.25","NZD","1761757280","70531/2025-12-01/1761757280.json"
"288229","733245","2025-12-01","61.83","NZD","1761757280","70531/2025-12-01/1761757280.json"
"288228","161262","2025-12-02","86.00","NZD","1761757280","70531/2025-12-02/1761757280.json"
"288228","733246","2025-12-02","73.10","NZD","1761757280","70531/2025-12-02/1761757280.json"
"288229","161263","2025-12-02","89.12","NZD","1761757280","70531/2025-12-02/1761757280.json"
"288229","733245","2025-12-02","76.22","NZD","1761757280","70531/2025-12-02/1761757280.json"
"288228","161262","2025-12-03","95.00","NZD","1761757280","70531/2025-12-03/1761757280.json"
"288228","733246","2025-12-03","80.75","NZD","1761757280","70531/2025-12-03/1761757280.json"
"288229","161263","2025-12-03","98.06","NZD","1761757280","70531/2025-12-03/1761757280.json"
"288229","733245","2025-12-03","83.81","NZD","1761757280","70531/2025-12-03/1761757280.json"
"288228","161262","2025-12-04","79.00","NZD","1761757280","70531/2025-12-04/1761757280.json"
"288228","733246","2025-12-04","67.15","NZD","1761757280","70531/2025-12-04/1761757280.json"
"288229","161263","2025-12-04","82.06","NZD","1761757280","70531/2025-12-04/1761757280.json"
"288229","733245","2025-12-04","70.21","NZD","1761757280","70531/2025-12-04/1761757280.json"
"288228","161262","2025-12-06","71.00","NZD","1761757280","70531/2025-12-06/1761757280.json"
"288228","733246","2025-12-06","60.35","NZD","1761757280","70531/2025-12-06/1761757280.json"
"288229","161263","2025-12-06","74.12","NZD","1761757280","70531/2025-12-06/1761757280.json"
"288229","733245","2025-12-06","63.48","NZD","1761757280","70531/2025-12-06/1761757280.json"
"288228","161262","2025-12-05","89.00","NZD","1761757280","70531/2025-12-05/1761757280.json"
"288228","733246","2025-12-05","75.65","NZD","1761757280","70531/2025-12-05/1761757280.json"
"288229","161263","2025-12-05","92.12","NZD","1761757280","70531/2025-12-05/1761757280.json"
"288229","733245","2025-12-05","78.78","NZD","1761757280","70531/2025-12-05/1761757280.json"
"288228","161262","2025-12-07","70.00","NZD","1761757280","70531/2025-12-07/1761757280.json"
"288228","733246","2025-12-07","59.50","NZD","1761757280","70531/2025-12-07/1761757280.json"
"288229","161263","2025-12-07","73.12","NZD","1761757280","70531/2025-12-07/1761757280.json"
"288229","733245","2025-12-07","62.62","NZD","1761757280","70531/2025-12-07/1761757280.json"
"288228","161262","2025-12-08","75.00","NZD","1761757280","70531/2025-12-08/1761757280.json"
"288228","733246","2025-12-08","63.75","NZD","1761757280","70531/2025-12-08/1761757280.json"
"288229","161263","2025-12-08","78.06","NZD","1761757280","70531/2025-12-08/1761757280.json"
"288229","733245","2025-12-08","66.81","NZD","1761757280","70531/2025-12-08/1761757280.json"
"288228","161262","2025-12-09","70.00","NZD","1761757280","70531/2025-12-09/1761757280.json"
"288228","733246","2025-12-09","64.75","NZD","1761757280","70531/2025-12-09/1761757280.json"
"288229","161263","2025-12-09","73.06","NZD","1761757280","70531/2025-12-09/1761757280.json"
"288229","733245","2025-12-09","67.81","NZD","1761757280","70531/2025-12-09/1761757280.json"
"288228","161262","2025-12-10","72.00","NZD","1761757280","70531/2025-12-10/1761757280.json"
"288228","733246","2025-12-10","72.00","NZD","1761757280","70531/2025-12-10/1761757280.json"
"288229","161263","2025-12-10","75.31","NZD","1761757280","70531/2025-12-10/1761757280.json"
"288229","733245","2025-12-10","75.31","NZD","1761757280","70531/2025-12-10/1761757280.json"
"288228","161262","2025-12-11","70.00","NZD","1761757280","70531/2025-12-11/1761757280.json"
"288228","733246","2025-12-11","62.13","NZD","1761757280","70531/2025-12-11/1761757280.json"
"288229","161263","2025-12-11","73.06","NZD","1761757280","70531/2025-12-11/1761757280.json"
"288229","733245","2025-12-11","65.19","NZD","1761757280","70531/2025-12-11/1761757280.json"
"288228","161262","2025-12-12","63.00","NZD","1761757280","70531/2025-12-12/1761757280.json"
"288228","733246","2025-12-12","53.55","NZD","1761757280","70531/2025-12-12/1761757280.json"
"288229","161263","2025-12-12","66.06","NZD","1761757280","70531/2025-12-12/1761757280.json"
"288229","733245","2025-12-12","56.61","NZD","1761757280","70531/2025-12-12/1761757280.json"
"288228","161262","2025-12-14","74.00","NZD","1761757280","70531/2025-12-14/1761757280.json"
"288228","733246","2025-12-14","62.90","NZD","1761757280","70531/2025-12-14/1761757280.json"
"288229","161263","2025-12-14","77.00","NZD","1761757280","70531/2025-12-14/1761757280.json"
"288229","733245","2025-12-14","65.90","NZD","1761757280","70531/2025-12-14/1761757280.json"
"288228","161262","2025-12-13","70.00","NZD","1761757280","70531/2025-12-13/1761757280.json"
"288228","733246","2025-12-13","64.75","NZD","1761757280","70531/2025-12-13/1761757280.json"
"288229","161263","2025-12-13","73.00","NZD","1761757280","70531/2025-12-13/1761757280.json"
"288229","733245","2025-12-13","67.75","NZD","1761757280","70531/2025-12-13/1761757280.json"
"288228","161262","2025-12-15","70.00","NZD","1761757280","70531/2025-12-15/1761757280.json"
"288228","733246","2025-12-15","70.00","NZD","1761757280","70531/2025-12-15/1761757280.json"
"288228","161262","2025-12-16","64.00","NZD","1761757280","70531/2025-12-16/1761757280.json"
"288228","733246","2025-12-16","64.00","NZD","1761757280","70531/2025-12-16/1761757280.json"
"288229","161263","2025-12-16","67.94","NZD","1761757280","70531/2025-12-16/1761757280.json"
"288229","733245","2025-12-16","67.94","NZD","1761757280","70531/2025-12-16/1761757280.json"
"288228","161262","2025-12-17","70.00","NZD","1761757280","70531/2025-12-17/1761757280.json"
"288228","733246","2025-12-17","59.50","NZD","1761757280","70531/2025-12-17/1761757280.json"
"288229","161263","2025-12-17","73.12","NZD","1761757280","70531/2025-12-17/1761757280.json"
"288229","733245","2025-12-17","62.62","NZD","1761757280","70531/2025-12-17/1761757280.json"
"288228","161262","2025-12-18","70.00","NZD","1761757280","70531/2025-12-18/1761757280.json"
"288228","733246","2025-12-18","59.50","NZD","1761757280","70531/2025-12-18/1761757280.json"
"288229","161263","2025-12-18","73.06","NZD","1761757280","70531/2025-12-18/1761757280.json"
"288229","733245","2025-12-18","62.56","NZD","1761757280","70531/2025-12-18/1761757280.json"
"288228","161262","2025-12-19","70.00","NZD","1761757280","70531/2025-12-19/1761757280.json"
