"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"917386","754100","2025-11-13","24.38","NZD","1761066037","32520/2025-11-13/1761066037.json"
"944961","796685","2025-11-13","26.50","NZD","1761066037","32520/2025-11-13/1761066037.json"
"917386","754100","2025-11-11","24.38","NZD","1761066037","32520/2025-11-11/1761066037.json"
"944961","796685","2025-11-11","26.50","NZD","1761066037","32520/2025-11-11/1761066037.json"
"917386","754100","2025-11-15","24.38","NZD","1761066037","32520/2025-11-15/1761066037.json"
"944961","796685","2025-11-15","26.50","NZD","1761066037","32520/2025-11-15/1761066037.json"
"917386","754100","2025-11-16","24.38","NZD","1761066037","32520/2025-11-16/1761066037.json"
"944961","796685","2025-11-16","26.50","NZD","1761066037","32520/2025-11-16/1761066037.json"
"917386","754100","2025-11-14","24.38","NZD","1761066037","32520/2025-11-14/1761066037.json"
"944961","796685","2025-11-14","26.50","NZD","1761066037","32520/2025-11-14/1761066037.json"
"917386","754100","2025-11-17","24.38","NZD","1761066037","32520/2025-11-17/1761066037.json"
"944961","796685","2025-11-17","26.50","NZD","1761066037","32520/2025-11-17/1761066037.json"
"917386","754100","2025-11-19","24.38","NZD","1761066037","32520/2025-11-19/1761066037.json"
"944961","796685","2025-11-19","26.50","NZD","1761066037","32520/2025-11-19/1761066037.json"
"917386","754100","2025-11-20","24.38","NZD","1761066037","32520/2025-11-20/1761066037.json"
"944961","796685","2025-11-20","26.50","NZD","1761066037","32520/2025-11-20/1761066037.json"
"917386","754100","2025-11-18","24.38","NZD","1761066037","32520/2025-11-18/1761066037.json"
"944961","796685","2025-11-18","26.50","NZD","1761066037","32520/2025-11-18/1761066037.json"
"917386","754100","2025-11-21","24.38","NZD","1761066037","32520/2025-11-21/1761066037.json"
"944961","796685","2025-11-21","26.50","NZD","1761066037","32520/2025-11-21/1761066037.json"
"917386","754100","2025-11-24","24.38","NZD","1761066037","32520/2025-11-24/1761066037.json"
"944961","796685","2025-11-24","26.50","NZD","1761066037","32520/2025-11-24/1761066037.json"
"917386","754100","2025-11-22","24.38","NZD","1761066037","32520/2025-11-22/1761066037.json"
"944961","796685","2025-11-22","26.50","NZD","1761066037","32520/2025-11-22/1761066037.json"
"917386","754100","2025-11-23","24.38","NZD","1761066037","32520/2025-11-23/1761066037.json"
"944961","796685","2025-11-23","26.50","NZD","1761066037","32520/2025-11-23/1761066037.json"
"917386","754100","2025-11-25","24.38","NZD","1761066037","32520/2025-11-25/1761066037.json"
"944961","796685","2025-11-25","26.50","NZD","1761066037","32520/2025-11-25/1761066037.json"
"917386","754100","2025-11-26","24.38","NZD","1761066037","32520/2025-11-26/1761066037.json"
"944961","796685","2025-11-26","26.50","NZD","1761066037","32520/2025-11-26/1761066037.json"
"917386","754100","2025-11-27","24.38","NZD","1761066037","32520/2025-11-27/1761066037.json"
"944961","796685","2025-11-27","26.50","NZD","1761066037","32520/2025-11-27/1761066037.json"
"917386","754100","2025-11-29","24.38","NZD","1761066037","32520/2025-11-29/1761066037.json"
"944961","796685","2025-11-29","26.50","NZD","1761066037","32520/2025-11-29/1761066037.json"
"917386","754100","2025-11-28","24.38","NZD","1761066037","32520/2025-11-28/1761066037.json"
"944961","796685","2025-11-28","26.50","NZD","1761066037","32520/2025-11-28/1761066037.json"
"917386","754100","2025-12-01","24.38","NZD","1761066037","32520/2025-12-01/1761066037.json"
"944961","796685","2025-12-01","26.50","NZD","1761066037","32520/2025-12-01/1761066037.json"
"917386","754100","2025-11-30","24.38","NZD","1761066037","32520/2025-11-30/1761066037.json"
"944961","796685","2025-11-30","26.50","NZD","1761066037","32520/2025-11-30/1761066037.json"
"917386","754100","2025-12-02","24.38","NZD","1761066037","32520/2025-12-02/1761066037.json"
"944961","796685","2025-12-02","26.50","NZD","1761066037","32520/2025-12-02/1761066037.json"
"917386","754100","2025-12-03","24.38","NZD","1761066037","32520/2025-12-03/1761066037.json"
"944961","796685","2025-12-03","26.50","NZD","1761066037","32520/2025-12-03/1761066037.json"
"917386","754100","2025-12-04","24.38","NZD","1761066037","32520/2025-12-04/1761066037.json"
"944961","796685","2025-12-04","26.50","NZD","1761066037","32520/2025-12-04/1761066037.json"
"917386","754100","2025-12-05","24.38","NZD","1761066037","32520/2025-12-05/1761066037.json"
"944961","796685","2025-12-05","26.50","NZD","1761066037","32520/2025-12-05/1761066037.json"
"917386","754100","2025-12-07","24.38","NZD","1761066037","32520/2025-12-07/1761066037.json"
"944961","796685","2025-12-07","26.50","NZD","1761066037","32520/2025-12-07/1761066037.json"
"917386","754100","2025-12-06","24.38","NZD","1761066037","32520/2025-12-06/1761066037.json"
"944961","796685","2025-12-06","26.50","NZD","1761066037","32520/2025-12-06/1761066037.json"
"917386","754100","2025-12-09","24.38","NZD","1761066037","32520/2025-12-09/1761066037.json"
"944961","796685","2025-12-09","26.50","NZD","1761066037","32520/2025-12-09/1761066037.json"
"917386","754100","2025-12-08","24.38","NZD","1761066037","32520/2025-12-08/1761066037.json"
"944961","796685","2025-12-08","26.50","NZD","1761066037","32520/2025-12-08/1761066037.json"
"917386","754100","2025-12-10","24.38","NZD","1761066037","32520/2025-12-10/1761066037.json"
"944961","796685","2025-12-10","26.50","NZD","1761066037","32520/2025-12-10/1761066037.json"
"917386","754100","2025-12-11","24.38","NZD","1761066037","32520/2025-12-11/1761066037.json"
"944961","796685","2025-12-11","26.50","NZD","1761066037","32520/2025-12-11/1761066037.json"
"917386","754100","2025-12-13","24.38","NZD","1761066037","32520/2025-12-13/1761066037.json"
"944961","796685","2025-12-13","26.50","NZD","1761066037","32520/2025-12-13/1761066037.json"
"917386","754100","2025-12-12","24.38","NZD","1761066037","32520/2025-12-12/1761066037.json"
"944961","796685","2025-12-12","26.50","NZD","1761066037","32520/2025-12-12/1761066037.json"
"917386","754100","2025-12-14","24.38","NZD","1761066037","32520/2025-12-14/1761066037.json"
"944961","796685","2025-12-14","26.50","NZD","1761066037","32520/2025-12-14/1761066037.json"
"917386","754100","2025-12-15","24.38","NZD","1761066037","32520/2025-12-15/1761066037.json"
"944961","796685","2025-12-15","26.50","NZD","1761066037","32520/2025-12-15/1761066037.json"
"917386","754100","2025-12-16","24.38","NZD","1761066037","32520/2025-12-16/1761066037.json"
"944961","796685","2025-12-16","26.50","NZD","1761066037","32520/2025-12-16/1761066037.json"
"917386","754100","2025-12-17","24.38","NZD","1761066037","32520/2025-12-17/1761066037.json"
"944961","796685","2025-12-17","26.50","NZD","1761066037","32520/2025-12-17/1761066037.json"
"917386","754100","2025-12-18","24.38","NZD","1761066037","32520/2025-12-18/1761066037.json"
"944961","796685","2025-12-18","26.50","NZD","1761066037","32520/2025-12-18/1761066037.json"
"917386","754100","2025-12-19","24.38","NZD","1761066037","32520/2025-12-19/1761066037.json"
"944961","796685","2025-12-19","26.50","NZD","1761066037","32520/2025-12-19/1761066037.json"
"944961","796685","2025-12-20","26.50","NZD","1761066037","32520/2025-12-20/1761066037.json"
"917386","754100","2025-10-25","24.38","NZD","1761080083","32520/2025-10-25/1761080083.json"
"944961","796685","2025-10-25","26.50","NZD","1761080083","32520/2025-10-25/1761080083.json"
"917386","754100","2025-10-26","24.38","NZD","1761080083","32520/2025-10-26/1761080083.json"
"944961","796685","2025-10-26","26.50","NZD","1761080083","32520/2025-10-26/1761080083.json"
"917386","754100","2025-10-27","24.38","NZD","1761080083","32520/2025-10-27/1761080083.json"
"944961","796685","2025-10-27","26.50","NZD","1761080083","32520/2025-10-27/1761080083.json"
"917386","754100","2025-10-28","24.38","NZD","1761080083","32520/2025-10-28/1761080083.json"
"944961","796685","2025-10-28","26.50","NZD","1761080083","32520/2025-10-28/1761080083.json"
"917386","754100","2025-10-29","24.38","NZD","1761080083","32520/2025-10-29/1761080083.json"
"944961","796685","2025-10-29","26.50","NZD","1761080083","32520/2025-10-29/1761080083.json"
"917386","754100","2025-10-31","24.38","NZD","1761080083","32520/2025-10-31/1761080083.json"
"944961","796685","2025-10-31","26.50","NZD","1761080083","32520/2025-10-31/1761080083.json"
"917386","754100","2025-11-01","24.38","NZD","1761080083","32520/2025-11-01/1761080083.json"
"944961","796685","2025-11-01","26.50","NZD","1761080083","32520/2025-11-01/1761080083.json"
"944961","796685","2025-10-30","26.50","NZD","1761080083","32520/2025-10-30/1761080083.json"
"917386","754100","2025-11-02","24.38","NZD","1761080083","32520/2025-11-02/1761080083.json"
"944961","796685","2025-11-02","26.50","NZD","1761080083","32520/2025-11-02/1761080083.json"
"917386","754100","2025-11-03","24.38","NZD","1761080083","32520/2025-11-03/1761080083.json"
"944961","796685","2025-11-03","26.50","NZD","1761080083","32520/2025-11-03/1761080083.json"
"917386","754100","2025-11-05","24.38","NZD","1761080083","32520/2025-11-05/1761080083.json"
"944961","796685","2025-11-05","26.50","NZD","1761080083","32520/2025-11-05/1761080083.json"
"917386","754100","2025-11-04","24.38","NZD","1761080083","32520/2025-11-04/1761080083.json"
"944961","796685","2025-11-04","26.50","NZD","1761080083","32520/2025-11-04/1761080083.json"
"917386","754100","2025-11-06","24.38","NZD","1761080083","32520/2025-11-06/1761080083.json"
"944961","796685","2025-11-06","26.50","NZD","1761080083","32520/2025-11-06/1761080083.json"
"917386","754100","2025-11-07","24.38","NZD","1761080083","32520/2025-11-07/1761080083.json"
"944961","796685","2025-11-07","26.50","NZD","1761080083","32520/2025-11-07/1761080083.json"
"917386","754100","2025-11-09","24.38","NZD","1761080083","32520/2025-11-09/1761080083.json"
"944961","796685","2025-11-09","26.50","NZD","1761080083","32520/2025-11-09/1761080083.json"
"917386","754100","2025-11-08","24.38","NZD","1761080083","32520/2025-11-08/1761080083.json"
"944961","796685","2025-11-08","26.50","NZD","1761080083","32520/2025-11-08/1761080083.json"
"917386","754100","2025-11-10","24.38","NZD","1761080083","32520/2025-11-10/1761080083.json"
"944961","796685","2025-11-10","26.50","NZD","1761080083","32520/2025-11-10/1761080083.json"
"917386","754100","2025-11-11","24.38","NZD","1761080083","32520/2025-11-11/1761080083.json"
"944961","796685","2025-11-11","26.50","NZD","1761080083","32520/2025-11-11/1761080083.json"
"917386","754100","2025-11-12","24.38","NZD","1761080083","32520/2025-11-12/1761080083.json"
"944961","796685","2025-11-12","26.50","NZD","1761080083","32520/2025-11-12/1761080083.json"
"917386","754100","2025-11-13","24.38","NZD","1761080083","32520/2025-11-13/1761080083.json"
"944961","796685","2025-11-13","26.50","NZD","1761080083","32520/2025-11-13/1761080083.json"
"917386","754100","2025-11-14","24.38","NZD","1761080083","32520/2025-11-14/1761080083.json"
"944961","796685","2025-11-14","26.50","NZD","1761080083","32520/2025-11-14/1761080083.json"
"917386","754100","2025-11-15","24.38","NZD","1761080083","32520/2025-11-15/1761080083.json"
"944961","796685","2025-11-15","26.50","NZD","1761080083","32520/2025-11-15/1761080083.json"
"917386","754100","2025-11-16","24.38","NZD","1761080083","32520/2025-11-16/1761080083.json"
"944961","796685","2025-11-16","26.50","NZD","1761080083","32520/2025-11-16/1761080083.json"
"917386","754100","2025-11-17","24.38","NZD","1761080083","32520/2025-11-17/1761080083.json"
"944961","796685","2025-11-17","26.50","NZD","1761080083","32520/2025-11-17/1761080083.json"
"917386","754100","2025-11-18","24.38","NZD","1761080083","32520/2025-11-18/1761080083.json"
"944961","796685","2025-11-18","26.50","NZD","1761080083","32520/2025-11-18/1761080083.json"
"917386","754100","2025-11-19","24.38","NZD","1761080083","32520/2025-11-19/1761080083.json"
"944961","796685","2025-11-19","26.50","NZD","1761080083","32520/2025-11-19/1761080083.json"
"917386","754100","2025-11-20","24.38","NZD","1761080083","32520/2025-11-20/1761080083.json"
"944961","796685","2025-11-20","26.50","NZD","1761080083","32520/2025-11-20/1761080083.json"
"917386","754100","2025-11-21","24.38","NZD","1761080083","32520/2025-11-21/1761080083.json"
"944961","796685","2025-11-21","26.50","NZD","1761080083","32520/2025-11-21/1761080083.json"
"917386","754100","2025-11-22","24.38","NZD","1761080083","32520/2025-11-22/1761080083.json"
"944961","796685","2025-11-22","26.50","NZD","1761080083","32520/2025-11-22/1761080083.json"
"917386","754100","2025-11-23","24.38","NZD","1761080083","32520/2025-11-23/1761080083.json"
"917386","754100","2025-11-24","24.38","NZD","1761080083","32520/2025-11-24/1761080083.json"
"944961","796685","2025-11-24","26.50","NZD","1761080083","32520/2025-11-24/1761080083.json"
"944961","796685","2025-11-23","26.50","NZD","1761080083","32520/2025-11-23/1761080083.json"
"917386","754100","2025-11-26","24.38","NZD","1761080083","32520/2025-11-26/1761080083.json"
"944961","796685","2025-11-26","26.50","NZD","1761080083","32520/2025-11-26/1761080083.json"
"917386","754100","2025-11-25","24.38","NZD","1761080083","32520/2025-11-25/1761080083.json"
"944961","796685","2025-11-25","26.50","NZD","1761080083","32520/2025-11-25/1761080083.json"
"917386","754100","2025-11-27","24.38","NZD","1761080083","32520/2025-11-27/1761080083.json"
"944961","796685","2025-11-27","26.50","NZD","1761080083","32520/2025-11-27/1761080083.json"
"917386","754100","2025-11-30","24.38","NZD","1761080083","32520/2025-11-30/1761080083.json"
"944961","796685","2025-11-30","26.50","NZD","1761080083","32520/2025-11-30/1761080083.json"
"917386","754100","2025-11-28","24.38","NZD","1761080083","32520/2025-11-28/1761080083.json"
"944961","796685","2025-11-28","26.50","NZD","1761080083","32520/2025-11-28/1761080083.json"
"917386","754100","2025-12-01","24.38","NZD","1761080083","32520/2025-12-01/1761080083.json"
"944961","796685","2025-12-01","26.50","NZD","1761080083","32520/2025-12-01/1761080083.json"
"917386","754100","2025-12-03","24.38","NZD","1761080083","32520/2025-12-03/1761080083.json"
"944961","796685","2025-12-03","26.50","NZD","1761080083","32520/2025-12-03/1761080083.json"
"917386","754100","2025-12-02","24.38","NZD","1761080083","32520/2025-12-02/1761080083.json"
"944961","796685","2025-12-02","26.50","NZD","1761080083","32520/2025-12-02/1761080083.json"
"917386","754100","2025-11-29","24.38","NZD","1761080083","32520/2025-11-29/1761080083.json"
"944961","796685","2025-11-29","26.50","NZD","1761080083","32520/2025-11-29/1761080083.json"
"917386","754100","2025-12-04","24.38","NZD","1761080083","32520/2025-12-04/1761080083.json"
"944961","796685","2025-12-04","26.50","NZD","1761080083","32520/2025-12-04/1761080083.json"
"917386","754100","2025-12-06","24.38","NZD","1761080083","32520/2025-12-06/1761080083.json"
"944961","796685","2025-12-06","26.50","NZD","1761080083","32520/2025-12-06/1761080083.json"
"917386","754100","2025-12-05","24.38","NZD","1761080083","32520/2025-12-05/1761080083.json"
"944961","796685","2025-12-05","26.50","NZD","1761080083","32520/2025-12-05/1761080083.json"
"917386","754100","2025-12-07","24.38","NZD","1761080083","32520/2025-12-07/1761080083.json"
"944961","796685","2025-12-07","26.50","NZD","1761080083","32520/2025-12-07/1761080083.json"
"917386","754100","2025-12-08","24.38","NZD","1761080083","32520/2025-12-08/1761080083.json"
"944961","796685","2025-12-08","26.50","NZD","1761080083","32520/2025-12-08/1761080083.json"
"917386","754100","2025-12-09","24.38","NZD","1761080083","32520/2025-12-09/1761080083.json"
"944961","796685","2025-12-09","26.50","NZD","1761080083","32520/2025-12-09/1761080083.json"
"917386","754100","2025-12-10","24.38","NZD","1761080083","32520/2025-12-10/1761080083.json"
"944961","796685","2025-12-10","26.50","NZD","1761080083","32520/2025-12-10/1761080083.json"
"917386","754100","2025-12-11","24.38","NZD","1761080083","32520/2025-12-11/1761080083.json"
"944961","796685","2025-12-11","26.50","NZD","1761080083","32520/2025-12-11/1761080083.json"
"917386","754100","2025-12-12","24.38","NZD","1761080083","32520/2025-12-12/1761080083.json"
"944961","796685","2025-12-12","26.50","NZD","1761080083","32520/2025-12-12/1761080083.json"
