"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"50599","157444","2025-10-30","42.00","NZD","1761425512","30439/2025-10-30/1761425512.json"
"50599","157444","2025-11-01","42.00","NZD","1761425512","30439/2025-11-01/1761425512.json"
"893389","717058","2025-11-01","42.00","NZD","1761425512","30439/2025-11-01/1761425512.json"
"893389","717058","2025-10-31","42.00","NZD","1761425512","30439/2025-10-31/1761425512.json"
"50599","157444","2025-10-31","42.00","NZD","1761425512","30439/2025-10-31/1761425512.json"
"893389","717058","2025-11-02","42.00","NZD","1761425512","30439/2025-11-02/1761425512.json"
"50599","157444","2025-11-02","42.00","NZD","1761425512","30439/2025-11-02/1761425512.json"
"893389","717058","2025-11-04","42.00","NZD","1761425512","30439/2025-11-04/1761425512.json"
"50599","157444","2025-11-04","42.00","NZD","1761425512","30439/2025-11-04/1761425512.json"
"893389","717058","2025-11-03","42.00","NZD","1761425512","30439/2025-11-03/1761425512.json"
"50599","157444","2025-11-03","42.00","NZD","1761425512","30439/2025-11-03/1761425512.json"
"893389","717058","2025-11-05","42.00","NZD","1761425512","30439/2025-11-05/1761425512.json"
"50599","157444","2025-11-05","42.00","NZD","1761425512","30439/2025-11-05/1761425512.json"
"893389","717058","2025-11-06","42.00","NZD","1761425512","30439/2025-11-06/1761425512.json"
"50599","157444","2025-11-06","42.00","NZD","1761425512","30439/2025-11-06/1761425512.json"
"893389","717058","2025-11-08","42.00","NZD","1761425512","30439/2025-11-08/1761425512.json"
"50599","157444","2025-11-08","42.00","NZD","1761425512","30439/2025-11-08/1761425512.json"
"893389","717058","2025-11-07","42.00","NZD","1761425512","30439/2025-11-07/1761425512.json"
"50599","157444","2025-11-07","42.00","NZD","1761425512","30439/2025-11-07/1761425512.json"
"50599","157444","2025-11-09","40.00","NZD","1761425512","30439/2025-11-09/1761425512.json"
"50599","157444","2025-11-10","40.00","NZD","1761425512","30439/2025-11-10/1761425512.json"
"50599","157444","2025-11-12","40.00","NZD","1761425512","30439/2025-11-12/1761425512.json"
"50599","157444","2025-11-11","40.00","NZD","1761425512","30439/2025-11-11/1761425512.json"
"50599","157444","2025-11-13","40.00","NZD","1761425512","30439/2025-11-13/1761425512.json"
"50599","157444","2025-11-29","42.00","NZD","1761425512","30439/2025-11-29/1761425512.json"
"50599","157444","2025-11-30","42.00","NZD","1761425512","30439/2025-11-30/1761425512.json"
"50599","157444","2025-12-01","42.00","NZD","1761425512","30439/2025-12-01/1761425512.json"
"50599","157444","2025-12-02","42.00","NZD","1761425512","30439/2025-12-02/1761425512.json"
"50599","157444","2025-12-03","42.00","NZD","1761425512","30439/2025-12-03/1761425512.json"
"50599","157444","2025-12-05","42.00","NZD","1761425512","30439/2025-12-05/1761425512.json"
"50599","157444","2025-12-04","42.00","NZD","1761425512","30439/2025-12-04/1761425512.json"
"50599","157444","2025-12-06","42.00","NZD","1761425512","30439/2025-12-06/1761425512.json"
"50599","157444","2025-12-07","42.00","NZD","1761425512","30439/2025-12-07/1761425512.json"
"50599","157444","2025-12-08","42.00","NZD","1761425512","30439/2025-12-08/1761425512.json"
"50599","157444","2025-12-09","42.00","NZD","1761425512","30439/2025-12-09/1761425512.json"
"50599","157444","2025-12-10","42.00","NZD","1761425512","30439/2025-12-10/1761425512.json"
"50599","157444","2025-12-11","42.00","NZD","1761425512","30439/2025-12-11/1761425512.json"
"50599","157444","2025-12-12","42.00","NZD","1761425512","30439/2025-12-12/1761425512.json"
"50599","157444","2025-12-13","42.00","NZD","1761425512","30439/2025-12-13/1761425512.json"
"50599","157444","2025-12-14","42.00","NZD","1761425512","30439/2025-12-14/1761425512.json"
"50599","157444","2025-12-15","42.00","NZD","1761425512","30439/2025-12-15/1761425512.json"
"50599","157444","2025-12-16","42.00","NZD","1761425512","30439/2025-12-16/1761425512.json"
"50599","157444","2025-12-18","42.00","NZD","1761425512","30439/2025-12-18/1761425512.json"
"50599","157444","2025-12-19","44.00","NZD","1761425512","30439/2025-12-19/1761425512.json"
"50599","157444","2025-12-17","42.00","NZD","1761425512","30439/2025-12-17/1761425512.json"
"50599","157444","2025-12-20","44.00","NZD","1761425512","30439/2025-12-20/1761425512.json"
"50599","157444","2025-12-21","44.00","NZD","1761425512","30439/2025-12-21/1761425512.json"
"893389","717058","2025-10-29","42.00","NZD","1761450490","30439/2025-10-29/1761450490.json"
"50599","157444","2025-10-29","42.00","NZD","1761450490","30439/2025-10-29/1761450490.json"
"50599","157444","2025-10-27","40.00","NZD","1761450490","30439/2025-10-27/1761450490.json"
"50599","157444","2025-10-28","40.00","NZD","1761450490","30439/2025-10-28/1761450490.json"
"893389","717058","2025-10-31","42.00","NZD","1761450490","30439/2025-10-31/1761450490.json"
"50599","157444","2025-10-31","42.00","NZD","1761450490","30439/2025-10-31/1761450490.json"
"50599","157444","2025-11-01","42.00","NZD","1761450490","30439/2025-11-01/1761450490.json"
"893389","717058","2025-11-01","42.00","NZD","1761450490","30439/2025-11-01/1761450490.json"
"893389","717058","2025-10-30","42.00","NZD","1761450490","30439/2025-10-30/1761450490.json"
"50599","157444","2025-10-30","42.00","NZD","1761450490","30439/2025-10-30/1761450490.json"
"893389","717058","2025-11-02","42.00","NZD","1761450490","30439/2025-11-02/1761450490.json"
"50599","157444","2025-11-02","42.00","NZD","1761450490","30439/2025-11-02/1761450490.json"
"893389","717058","2025-11-03","42.00","NZD","1761450490","30439/2025-11-03/1761450490.json"
"50599","157444","2025-11-03","42.00","NZD","1761450490","30439/2025-11-03/1761450490.json"
"50599","157444","2025-11-05","42.00","NZD","1761450490","30439/2025-11-05/1761450490.json"
"893389","717058","2025-11-05","42.00","NZD","1761450490","30439/2025-11-05/1761450490.json"
"893389","717058","2025-11-04","42.00","NZD","1761450490","30439/2025-11-04/1761450490.json"
"50599","157444","2025-11-04","42.00","NZD","1761450490","30439/2025-11-04/1761450490.json"
"893389","717058","2025-11-06","42.00","NZD","1761450490","30439/2025-11-06/1761450490.json"
"50599","157444","2025-11-06","42.00","NZD","1761450490","30439/2025-11-06/1761450490.json"
"50599","157444","2025-11-07","42.00","NZD","1761450490","30439/2025-11-07/1761450490.json"
"893389","717058","2025-11-07","42.00","NZD","1761450490","30439/2025-11-07/1761450490.json"
"50599","157444","2025-11-08","42.00","NZD","1761450490","30439/2025-11-08/1761450490.json"
"893389","717058","2025-11-08","42.00","NZD","1761450490","30439/2025-11-08/1761450490.json"
"50599","157444","2025-11-09","40.00","NZD","1761450490","30439/2025-11-09/1761450490.json"
"50599","157444","2025-11-11","40.00","NZD","1761450490","30439/2025-11-11/1761450490.json"
"50599","157444","2025-11-12","40.00","NZD","1761450490","30439/2025-11-12/1761450490.json"
"50599","157444","2025-11-10","40.00","NZD","1761450490","30439/2025-11-10/1761450490.json"
"50599","157444","2025-11-13","40.00","NZD","1761450490","30439/2025-11-13/1761450490.json"
"50599","157444","2025-11-30","42.00","NZD","1761450490","30439/2025-11-30/1761450490.json"
"50599","157444","2025-12-02","42.00","NZD","1761450490","30439/2025-12-02/1761450490.json"
"50599","157444","2025-12-01","42.00","NZD","1761450490","30439/2025-12-01/1761450490.json"
"50599","157444","2025-11-29","42.00","NZD","1761450490","30439/2025-11-29/1761450490.json"
"50599","157444","2025-12-03","42.00","NZD","1761450490","30439/2025-12-03/1761450490.json"
"50599","157444","2025-12-04","42.00","NZD","1761450490","30439/2025-12-04/1761450490.json"
"50599","157444","2025-12-05","42.00","NZD","1761450490","30439/2025-12-05/1761450490.json"
"50599","157444","2025-12-07","42.00","NZD","1761450490","30439/2025-12-07/1761450490.json"
"50599","157444","2025-12-06","42.00","NZD","1761450490","30439/2025-12-06/1761450490.json"
"50599","157444","2025-12-08","42.00","NZD","1761450490","30439/2025-12-08/1761450490.json"
"50599","157444","2025-12-09","42.00","NZD","1761450490","30439/2025-12-09/1761450490.json"
"50599","157444","2025-12-10","42.00","NZD","1761450490","30439/2025-12-10/1761450490.json"
"50599","157444","2025-12-11","42.00","NZD","1761450490","30439/2025-12-11/1761450490.json"
"50599","157444","2025-12-12","42.00","NZD","1761450490","30439/2025-12-12/1761450490.json"
"50599","157444","2025-12-14","42.00","NZD","1761450490","30439/2025-12-14/1761450490.json"
"50599","157444","2025-12-13","42.00","NZD","1761450490","30439/2025-12-13/1761450490.json"
"50599","157444","2025-12-15","42.00","NZD","1761450490","30439/2025-12-15/1761450490.json"
"50599","157444","2025-12-16","42.00","NZD","1761450490","30439/2025-12-16/1761450490.json"
"50599","157444","2025-12-17","42.00","NZD","1761450490","30439/2025-12-17/1761450490.json"
"50599","157444","2025-12-18","42.00","NZD","1761450490","30439/2025-12-18/1761450490.json"
"50599","157444","2025-12-19","44.00","NZD","1761450490","30439/2025-12-19/1761450490.json"
"50599","157444","2025-12-20","44.00","NZD","1761450490","30439/2025-12-20/1761450490.json"
"50599","157444","2025-12-21","44.00","NZD","1761450490","30439/2025-12-21/1761450490.json"
"50599","157444","2025-10-28","40.00","NZD","1761454580","30439/2025-10-28/1761454580.json"
"50599","157444","2025-10-27","40.00","NZD","1761454580","30439/2025-10-27/1761454580.json"
"893389","717058","2025-10-29","42.00","NZD","1761454580","30439/2025-10-29/1761454580.json"
"50599","157444","2025-10-29","42.00","NZD","1761454580","30439/2025-10-29/1761454580.json"
"893389","717058","2025-11-02","42.00","NZD","1761454580","30439/2025-11-02/1761454580.json"
"50599","157444","2025-11-02","42.00","NZD","1761454580","30439/2025-11-02/1761454580.json"
"893389","717058","2025-10-30","42.00","NZD","1761454580","30439/2025-10-30/1761454580.json"
"50599","157444","2025-10-30","42.00","NZD","1761454580","30439/2025-10-30/1761454580.json"
"50599","157444","2025-11-01","42.00","NZD","1761454580","30439/2025-11-01/1761454580.json"
"893389","717058","2025-11-01","42.00","NZD","1761454580","30439/2025-11-01/1761454580.json"
"893389","717058","2025-10-31","42.00","NZD","1761454580","30439/2025-10-31/1761454580.json"
"50599","157444","2025-10-31","42.00","NZD","1761454580","30439/2025-10-31/1761454580.json"
"893389","717058","2025-11-04","42.00","NZD","1761454580","30439/2025-11-04/1761454580.json"
"50599","157444","2025-11-04","42.00","NZD","1761454580","30439/2025-11-04/1761454580.json"
"50599","157444","2025-11-05","42.00","NZD","1761454580","30439/2025-11-05/1761454580.json"
"893389","717058","2025-11-05","42.00","NZD","1761454580","30439/2025-11-05/1761454580.json"
"893389","717058","2025-11-03","42.00","NZD","1761454580","30439/2025-11-03/1761454580.json"
"50599","157444","2025-11-03","42.00","NZD","1761454580","30439/2025-11-03/1761454580.json"
"893389","717058","2025-11-06","42.00","NZD","1761454580","30439/2025-11-06/1761454580.json"
"50599","157444","2025-11-06","42.00","NZD","1761454580","30439/2025-11-06/1761454580.json"
"50599","157444","2025-11-07","42.00","NZD","1761454580","30439/2025-11-07/1761454580.json"
"893389","717058","2025-11-07","42.00","NZD","1761454580","30439/2025-11-07/1761454580.json"
"50599","157444","2025-11-09","40.00","NZD","1761454580","30439/2025-11-09/1761454580.json"
"50599","157444","2025-11-08","42.00","NZD","1761454580","30439/2025-11-08/1761454580.json"
"893389","717058","2025-11-08","42.00","NZD","1761454580","30439/2025-11-08/1761454580.json"
"50599","157444","2025-11-10","40.00","NZD","1761454580","30439/2025-11-10/1761454580.json"
"50599","157444","2025-11-11","40.00","NZD","1761454580","30439/2025-11-11/1761454580.json"
"50599","157444","2025-11-12","40.00","NZD","1761454580","30439/2025-11-12/1761454580.json"
"50599","157444","2025-11-13","40.00","NZD","1761454580","30439/2025-11-13/1761454580.json"
"50599","157444","2025-11-29","42.00","NZD","1761454580","30439/2025-11-29/1761454580.json"
"50599","157444","2025-11-30","42.00","NZD","1761454580","30439/2025-11-30/1761454580.json"
"50599","157444","2025-12-01","42.00","NZD","1761454580","30439/2025-12-01/1761454580.json"
"50599","157444","2025-12-02","42.00","NZD","1761454580","30439/2025-12-02/1761454580.json"
"50599","157444","2025-12-03","42.00","NZD","1761454580","30439/2025-12-03/1761454580.json"
"50599","157444","2025-12-06","42.00","NZD","1761454580","30439/2025-12-06/1761454580.json"
"50599","157444","2025-12-05","42.00","NZD","1761454580","30439/2025-12-05/1761454580.json"
"50599","157444","2025-12-07","42.00","NZD","1761454580","30439/2025-12-07/1761454580.json"
"50599","157444","2025-12-04","42.00","NZD","1761454580","30439/2025-12-04/1761454580.json"
"50599","157444","2025-12-09","42.00","NZD","1761454580","30439/2025-12-09/1761454580.json"
"50599","157444","2025-12-08","42.00","NZD","1761454580","30439/2025-12-08/1761454580.json"
"50599","157444","2025-12-10","42.00","NZD","1761454580","30439/2025-12-10/1761454580.json"
"50599","157444","2025-12-11","42.00","NZD","1761454580","30439/2025-12-11/1761454580.json"
"50599","157444","2025-12-12","42.00","NZD","1761454580","30439/2025-12-12/1761454580.json"
"50599","157444","2025-12-13","42.00","NZD","1761454580","30439/2025-12-13/1761454580.json"
"50599","157444","2025-12-14","42.00","NZD","1761454580","30439/2025-12-14/1761454580.json"
"50599","157444","2025-12-15","42.00","NZD","1761454580","30439/2025-12-15/1761454580.json"
"50599","157444","2025-12-17","42.00","NZD","1761454580","30439/2025-12-17/1761454580.json"
"50599","157444","2025-12-16","42.00","NZD","1761454580","30439/2025-12-16/1761454580.json"
"50599","157444","2025-12-18","42.00","NZD","1761454580","30439/2025-12-18/1761454580.json"
"50599","157444","2025-12-20","44.00","NZD","1761454580","30439/2025-12-20/1761454580.json"
"50599","157444","2025-12-19","44.00","NZD","1761454580","30439/2025-12-19/1761454580.json"
"50599","157444","2025-12-21","44.00","NZD","1761454580","30439/2025-12-21/1761454580.json"
"50599","157444","2025-10-28","40.00","NZD","1761469043","30439/2025-10-28/1761469043.json"
"50599","157444","2025-10-27","40.00","NZD","1761469043","30439/2025-10-27/1761469043.json"
"893389","717058","2025-10-29","42.00","NZD","1761469043","30439/2025-10-29/1761469043.json"
"50599","157444","2025-10-29","42.00","NZD","1761469043","30439/2025-10-29/1761469043.json"
"893389","717058","2025-10-30","42.00","NZD","1761469043","30439/2025-10-30/1761469043.json"
"50599","157444","2025-10-30","42.00","NZD","1761469043","30439/2025-10-30/1761469043.json"
"893389","717058","2025-11-02","42.00","NZD","1761469043","30439/2025-11-02/1761469043.json"
"50599","157444","2025-11-02","42.00","NZD","1761469043","30439/2025-11-02/1761469043.json"
"893389","717058","2025-10-31","42.00","NZD","1761469043","30439/2025-10-31/1761469043.json"
"50599","157444","2025-10-31","42.00","NZD","1761469043","30439/2025-10-31/1761469043.json"
"50599","157444","2025-11-01","42.00","NZD","1761469043","30439/2025-11-01/1761469043.json"
"893389","717058","2025-11-01","42.00","NZD","1761469043","30439/2025-11-01/1761469043.json"
"893389","717058","2025-11-03","42.00","NZD","1761469043","30439/2025-11-03/1761469043.json"
"50599","157444","2025-11-03","42.00","NZD","1761469043","30439/2025-11-03/1761469043.json"
"893389","717058","2025-11-04","42.00","NZD","1761469043","30439/2025-11-04/1761469043.json"
"50599","157444","2025-11-04","42.00","NZD","1761469043","30439/2025-11-04/1761469043.json"
"50599","157444","2025-11-05","42.00","NZD","1761469043","30439/2025-11-05/1761469043.json"
"893389","717058","2025-11-05","42.00","NZD","1761469043","30439/2025-11-05/1761469043.json"
"893389","717058","2025-11-06","42.00","NZD","1761469043","30439/2025-11-06/1761469043.json"
"50599","157444","2025-11-06","42.00","NZD","1761469043","30439/2025-11-06/1761469043.json"
"50599","157444","2025-11-07","42.00","NZD","1761469043","30439/2025-11-07/1761469043.json"
"893389","717058","2025-11-07","42.00","NZD","1761469043","30439/2025-11-07/1761469043.json"
"50599","157444","2025-11-08","42.00","NZD","1761469043","30439/2025-11-08/1761469043.json"
"893389","717058","2025-11-08","42.00","NZD","1761469043","30439/2025-11-08/1761469043.json"
"50599","157444","2025-11-10","40.00","NZD","1761469043","30439/2025-11-10/1761469043.json"
"50599","157444","2025-11-09","40.00","NZD","1761469043","30439/2025-11-09/1761469043.json"
"50599","157444","2025-11-11","40.00","NZD","1761469043","30439/2025-11-11/1761469043.json"
