"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2014025","2019746","2025-11-28","32.00","NZD","1762331895","323260/2025-11-28/1762331895.json"
"2016122","2022714","2025-11-28","34.00","NZD","1762331895","323260/2025-11-28/1762331895.json"
"935636","782443","2025-11-28","34.00","NZD","1762331895","323260/2025-11-28/1762331895.json"
"935636","811636","2025-11-28","32.30","NZD","1762331895","323260/2025-11-28/1762331895.json"
"978067","844666","2025-11-28","35.00","NZD","1762331895","323260/2025-11-28/1762331895.json"
"935633","782440","2025-11-28","35.00","NZD","1762331895","323260/2025-11-28/1762331895.json"
"935633","811634","2025-11-28","33.25","NZD","1762331895","323260/2025-11-28/1762331895.json"
"935635","782442","2025-11-28","38.00","NZD","1762331895","323260/2025-11-28/1762331895.json"
"935635","811633","2025-11-28","36.10","NZD","1762331895","323260/2025-11-28/1762331895.json"
"935632","782439","2025-11-28","44.00","NZD","1762331895","323260/2025-11-28/1762331895.json"
"935632","811632","2025-11-28","41.80","NZD","1762331895","323260/2025-11-28/1762331895.json"
"2014025","2019746","2025-12-01","33.00","NZD","1762331895","323260/2025-12-01/1762331895.json"
"2014025","2019746","2025-11-29","33.00","NZD","1762331895","323260/2025-11-29/1762331895.json"
"935636","782443","2025-12-01","36.00","NZD","1762331895","323260/2025-12-01/1762331895.json"
"935636","782443","2025-11-29","36.00","NZD","1762331895","323260/2025-11-29/1762331895.json"
"935636","811636","2025-11-29","34.20","NZD","1762331895","323260/2025-11-29/1762331895.json"
"935636","811636","2025-12-01","34.20","NZD","1762331895","323260/2025-12-01/1762331895.json"
"2016122","2022714","2025-11-29","37.00","NZD","1762331895","323260/2025-11-29/1762331895.json"
"2016122","2022714","2025-12-01","37.00","NZD","1762331895","323260/2025-12-01/1762331895.json"
"935635","782442","2025-11-29","38.00","NZD","1762331895","323260/2025-11-29/1762331895.json"
"935635","811633","2025-11-29","36.10","NZD","1762331895","323260/2025-11-29/1762331895.json"
"935633","782440","2025-11-29","41.00","NZD","1762331895","323260/2025-11-29/1762331895.json"
"935635","782442","2025-12-01","38.00","NZD","1762331895","323260/2025-12-01/1762331895.json"
"935633","811634","2025-11-29","38.95","NZD","1762331895","323260/2025-11-29/1762331895.json"
"978067","844666","2025-11-29","42.00","NZD","1762331895","323260/2025-11-29/1762331895.json"
"935635","811633","2025-12-01","36.10","NZD","1762331895","323260/2025-12-01/1762331895.json"
"935632","782439","2025-11-29","44.00","NZD","1762331895","323260/2025-11-29/1762331895.json"
"935633","782440","2025-12-01","41.00","NZD","1762331895","323260/2025-12-01/1762331895.json"
"935633","811634","2025-12-01","38.95","NZD","1762331895","323260/2025-12-01/1762331895.json"
"935632","811632","2025-11-29","41.80","NZD","1762331895","323260/2025-11-29/1762331895.json"
"978067","844666","2025-12-01","42.00","NZD","1762331895","323260/2025-12-01/1762331895.json"
"935632","782439","2025-12-01","44.00","NZD","1762331895","323260/2025-12-01/1762331895.json"
"935632","811632","2025-12-01","41.80","NZD","1762331895","323260/2025-12-01/1762331895.json"
"2014025","2019746","2025-12-02","33.00","NZD","1762331895","323260/2025-12-02/1762331895.json"
"935636","782443","2025-12-02","36.00","NZD","1762331895","323260/2025-12-02/1762331895.json"
"935636","811636","2025-12-02","34.20","NZD","1762331895","323260/2025-12-02/1762331895.json"
"2016122","2022714","2025-12-02","37.00","NZD","1762331895","323260/2025-12-02/1762331895.json"
"935635","782442","2025-12-02","38.00","NZD","1762331895","323260/2025-12-02/1762331895.json"
"935635","811633","2025-12-02","36.10","NZD","1762331895","323260/2025-12-02/1762331895.json"
"935633","782440","2025-12-02","41.00","NZD","1762331895","323260/2025-12-02/1762331895.json"
"935633","811634","2025-12-02","38.95","NZD","1762331895","323260/2025-12-02/1762331895.json"
"978067","844666","2025-12-02","42.00","NZD","1762331895","323260/2025-12-02/1762331895.json"
"935632","782439","2025-12-02","44.00","NZD","1762331895","323260/2025-12-02/1762331895.json"
"935632","811632","2025-12-02","41.80","NZD","1762331895","323260/2025-12-02/1762331895.json"
"2014025","2019746","2025-11-30","33.00","NZD","1762331895","323260/2025-11-30/1762331895.json"
"935636","782443","2025-11-30","36.00","NZD","1762331895","323260/2025-11-30/1762331895.json"
"935636","811636","2025-11-30","34.20","NZD","1762331895","323260/2025-11-30/1762331895.json"
"2016122","2022714","2025-11-30","37.00","NZD","1762331895","323260/2025-11-30/1762331895.json"
"935635","782442","2025-11-30","38.00","NZD","1762331895","323260/2025-11-30/1762331895.json"
"935635","811633","2025-11-30","36.10","NZD","1762331895","323260/2025-11-30/1762331895.json"
"935633","782440","2025-11-30","41.00","NZD","1762331895","323260/2025-11-30/1762331895.json"
"935633","811634","2025-11-30","38.95","NZD","1762331895","323260/2025-11-30/1762331895.json"
"978067","844666","2025-11-30","42.00","NZD","1762331895","323260/2025-11-30/1762331895.json"
"935632","782439","2025-11-30","44.00","NZD","1762331895","323260/2025-11-30/1762331895.json"
"935632","811632","2025-11-30","41.80","NZD","1762331895","323260/2025-11-30/1762331895.json"
"2014025","2019746","2025-12-04","33.00","NZD","1762331895","323260/2025-12-04/1762331895.json"
"935636","782443","2025-12-04","36.00","NZD","1762331895","323260/2025-12-04/1762331895.json"
"935636","811636","2025-12-04","34.20","NZD","1762331895","323260/2025-12-04/1762331895.json"
"2016122","2022714","2025-12-04","37.00","NZD","1762331895","323260/2025-12-04/1762331895.json"
"935635","782442","2025-12-04","38.00","NZD","1762331895","323260/2025-12-04/1762331895.json"
"935635","811633","2025-12-04","36.10","NZD","1762331895","323260/2025-12-04/1762331895.json"
"935633","782440","2025-12-04","41.00","NZD","1762331895","323260/2025-12-04/1762331895.json"
"935633","811634","2025-12-04","38.95","NZD","1762331895","323260/2025-12-04/1762331895.json"
"978067","844666","2025-12-04","42.00","NZD","1762331895","323260/2025-12-04/1762331895.json"
"935632","782439","2025-12-04","44.00","NZD","1762331895","323260/2025-12-04/1762331895.json"
"935632","811632","2025-12-04","41.80","NZD","1762331895","323260/2025-12-04/1762331895.json"
"2014025","2019746","2025-12-03","33.00","NZD","1762331895","323260/2025-12-03/1762331895.json"
"935636","782443","2025-12-03","36.00","NZD","1762331895","323260/2025-12-03/1762331895.json"
"935636","811636","2025-12-03","34.20","NZD","1762331895","323260/2025-12-03/1762331895.json"
"935635","782442","2025-12-03","38.00","NZD","1762331895","323260/2025-12-03/1762331895.json"
"935635","811633","2025-12-03","36.10","NZD","1762331895","323260/2025-12-03/1762331895.json"
"935633","782440","2025-12-03","41.00","NZD","1762331895","323260/2025-12-03/1762331895.json"
"935633","811634","2025-12-03","38.95","NZD","1762331895","323260/2025-12-03/1762331895.json"
"978067","844666","2025-12-03","42.00","NZD","1762331895","323260/2025-12-03/1762331895.json"
"935632","782439","2025-12-03","44.00","NZD","1762331895","323260/2025-12-03/1762331895.json"
"935632","811632","2025-12-03","41.80","NZD","1762331895","323260/2025-12-03/1762331895.json"
"2014025","2019746","2025-12-05","33.00","NZD","1762331895","323260/2025-12-05/1762331895.json"
"935636","782443","2025-12-05","36.00","NZD","1762331895","323260/2025-12-05/1762331895.json"
"935636","811636","2025-12-05","34.20","NZD","1762331895","323260/2025-12-05/1762331895.json"
"2016122","2022714","2025-12-05","37.00","NZD","1762331895","323260/2025-12-05/1762331895.json"
"935635","782442","2025-12-05","38.00","NZD","1762331895","323260/2025-12-05/1762331895.json"
"935635","811633","2025-12-05","36.10","NZD","1762331895","323260/2025-12-05/1762331895.json"
"935633","782440","2025-12-05","41.00","NZD","1762331895","323260/2025-12-05/1762331895.json"
"935633","811634","2025-12-05","38.95","NZD","1762331895","323260/2025-12-05/1762331895.json"
"978067","844666","2025-12-05","42.00","NZD","1762331895","323260/2025-12-05/1762331895.json"
"935632","782439","2025-12-05","44.00","NZD","1762331895","323260/2025-12-05/1762331895.json"
"935632","811632","2025-12-05","41.80","NZD","1762331895","323260/2025-12-05/1762331895.json"
"2014025","2019746","2025-12-08","33.00","NZD","1762331895","323260/2025-12-08/1762331895.json"
"935636","782443","2025-12-08","36.00","NZD","1762331895","323260/2025-12-08/1762331895.json"
"935636","811636","2025-12-08","34.20","NZD","1762331895","323260/2025-12-08/1762331895.json"
"2016122","2022714","2025-12-08","37.00","NZD","1762331895","323260/2025-12-08/1762331895.json"
"935635","782442","2025-12-08","38.00","NZD","1762331895","323260/2025-12-08/1762331895.json"
"935635","811633","2025-12-08","36.10","NZD","1762331895","323260/2025-12-08/1762331895.json"
"935633","782440","2025-12-08","41.00","NZD","1762331895","323260/2025-12-08/1762331895.json"
"935633","811634","2025-12-08","38.95","NZD","1762331895","323260/2025-12-08/1762331895.json"
"978067","844666","2025-12-08","42.00","NZD","1762331895","323260/2025-12-08/1762331895.json"
"935632","782439","2025-12-08","44.00","NZD","1762331895","323260/2025-12-08/1762331895.json"
"935632","811632","2025-12-08","41.80","NZD","1762331895","323260/2025-12-08/1762331895.json"
"2014025","2019746","2025-12-07","33.00","NZD","1762331895","323260/2025-12-07/1762331895.json"
"935636","782443","2025-12-07","36.00","NZD","1762331895","323260/2025-12-07/1762331895.json"
"935636","811636","2025-12-07","34.20","NZD","1762331895","323260/2025-12-07/1762331895.json"
"2016122","2022714","2025-12-07","37.00","NZD","1762331895","323260/2025-12-07/1762331895.json"
"935635","782442","2025-12-07","38.00","NZD","1762331895","323260/2025-12-07/1762331895.json"
"935635","811633","2025-12-07","36.10","NZD","1762331895","323260/2025-12-07/1762331895.json"
"935633","782440","2025-12-07","41.00","NZD","1762331895","323260/2025-12-07/1762331895.json"
"935633","811634","2025-12-07","38.95","NZD","1762331895","323260/2025-12-07/1762331895.json"
"978067","844666","2025-12-07","42.00","NZD","1762331895","323260/2025-12-07/1762331895.json"
"935632","782439","2025-12-07","44.00","NZD","1762331895","323260/2025-12-07/1762331895.json"
"935632","811632","2025-12-07","41.80","NZD","1762331895","323260/2025-12-07/1762331895.json"
"2014025","2019746","2025-12-06","33.00","NZD","1762331895","323260/2025-12-06/1762331895.json"
"935636","782443","2025-12-06","36.00","NZD","1762331895","323260/2025-12-06/1762331895.json"
"935636","811636","2025-12-06","34.20","NZD","1762331895","323260/2025-12-06/1762331895.json"
"2016122","2022714","2025-12-06","37.00","NZD","1762331895","323260/2025-12-06/1762331895.json"
"935635","782442","2025-12-06","38.00","NZD","1762331895","323260/2025-12-06/1762331895.json"
"935635","811633","2025-12-06","36.10","NZD","1762331895","323260/2025-12-06/1762331895.json"
"935633","782440","2025-12-06","41.00","NZD","1762331895","323260/2025-12-06/1762331895.json"
"935633","811634","2025-12-06","38.95","NZD","1762331895","323260/2025-12-06/1762331895.json"
"978067","844666","2025-12-06","42.00","NZD","1762331895","323260/2025-12-06/1762331895.json"
"935632","782439","2025-12-06","44.00","NZD","1762331895","323260/2025-12-06/1762331895.json"
"935632","811632","2025-12-06","41.80","NZD","1762331895","323260/2025-12-06/1762331895.json"
"2014025","2019746","2025-12-09","33.00","NZD","1762331895","323260/2025-12-09/1762331895.json"
"935636","782443","2025-12-09","36.00","NZD","1762331895","323260/2025-12-09/1762331895.json"
"935636","811636","2025-12-09","34.20","NZD","1762331895","323260/2025-12-09/1762331895.json"
"2016122","2022714","2025-12-09","37.00","NZD","1762331895","323260/2025-12-09/1762331895.json"
"935635","782442","2025-12-09","38.00","NZD","1762331895","323260/2025-12-09/1762331895.json"
"935635","811633","2025-12-09","36.10","NZD","1762331895","323260/2025-12-09/1762331895.json"
"935633","782440","2025-12-09","41.00","NZD","1762331895","323260/2025-12-09/1762331895.json"
"935633","811634","2025-12-09","38.95","NZD","1762331895","323260/2025-12-09/1762331895.json"
"978067","844666","2025-12-09","42.00","NZD","1762331895","323260/2025-12-09/1762331895.json"
"935632","782439","2025-12-09","44.00","NZD","1762331895","323260/2025-12-09/1762331895.json"
"935632","811632","2025-12-09","41.80","NZD","1762331895","323260/2025-12-09/1762331895.json"
"2014025","2019746","2025-12-11","33.00","NZD","1762331895","323260/2025-12-11/1762331895.json"
"935636","782443","2025-12-11","36.00","NZD","1762331895","323260/2025-12-11/1762331895.json"
"935636","811636","2025-12-11","34.20","NZD","1762331895","323260/2025-12-11/1762331895.json"
"2016122","2022714","2025-12-11","37.00","NZD","1762331895","323260/2025-12-11/1762331895.json"
"935635","782442","2025-12-11","38.00","NZD","1762331895","323260/2025-12-11/1762331895.json"
"935635","811633","2025-12-11","36.10","NZD","1762331895","323260/2025-12-11/1762331895.json"
"935633","782440","2025-12-11","41.00","NZD","1762331895","323260/2025-12-11/1762331895.json"
"935633","811634","2025-12-11","38.95","NZD","1762331895","323260/2025-12-11/1762331895.json"
"978067","844666","2025-12-11","42.00","NZD","1762331895","323260/2025-12-11/1762331895.json"
"935632","782439","2025-12-11","44.00","NZD","1762331895","323260/2025-12-11/1762331895.json"
"935632","811632","2025-12-11","41.80","NZD","1762331895","323260/2025-12-11/1762331895.json"
"2014025","2019746","2025-12-13","33.00","NZD","1762331895","323260/2025-12-13/1762331895.json"
"935636","782443","2025-12-13","36.00","NZD","1762331895","323260/2025-12-13/1762331895.json"
"935636","811636","2025-12-13","34.20","NZD","1762331895","323260/2025-12-13/1762331895.json"
"2016122","2022714","2025-12-13","37.00","NZD","1762331895","323260/2025-12-13/1762331895.json"
"935635","782442","2025-12-13","38.00","NZD","1762331895","323260/2025-12-13/1762331895.json"
"935635","811633","2025-12-13","36.10","NZD","1762331895","323260/2025-12-13/1762331895.json"
"935633","782440","2025-12-13","41.00","NZD","1762331895","323260/2025-12-13/1762331895.json"
"935633","811634","2025-12-13","38.95","NZD","1762331895","323260/2025-12-13/1762331895.json"
"978067","844666","2025-12-13","42.00","NZD","1762331895","323260/2025-12-13/1762331895.json"
"935632","782439","2025-12-13","44.00","NZD","1762331895","323260/2025-12-13/1762331895.json"
"935632","811632","2025-12-13","41.80","NZD","1762331895","323260/2025-12-13/1762331895.json"
"2014025","2019746","2025-12-10","33.00","NZD","1762331895","323260/2025-12-10/1762331895.json"
"935636","782443","2025-12-10","36.00","NZD","1762331895","323260/2025-12-10/1762331895.json"
"935636","811636","2025-12-10","34.20","NZD","1762331895","323260/2025-12-10/1762331895.json"
"2016122","2022714","2025-12-10","37.00","NZD","1762331895","323260/2025-12-10/1762331895.json"
"935635","782442","2025-12-10","38.00","NZD","1762331895","323260/2025-12-10/1762331895.json"
"935635","811633","2025-12-10","36.10","NZD","1762331895","323260/2025-12-10/1762331895.json"
"935633","782440","2025-12-10","41.00","NZD","1762331895","323260/2025-12-10/1762331895.json"
"935633","811634","2025-12-10","38.95","NZD","1762331895","323260/2025-12-10/1762331895.json"
"978067","844666","2025-12-10","42.00","NZD","1762331895","323260/2025-12-10/1762331895.json"
"935632","782439","2025-12-10","44.00","NZD","1762331895","323260/2025-12-10/1762331895.json"
"935632","811632","2025-12-10","41.80","NZD","1762331895","323260/2025-12-10/1762331895.json"
"2014025","2019746","2025-12-12","33.00","NZD","1762331895","323260/2025-12-12/1762331895.json"
"935636","782443","2025-12-12","36.00","NZD","1762331895","323260/2025-12-12/1762331895.json"
"935636","811636","2025-12-12","34.20","NZD","1762331895","323260/2025-12-12/1762331895.json"
"2016122","2022714","2025-12-12","37.00","NZD","1762331895","323260/2025-12-12/1762331895.json"
"935635","782442","2025-12-12","38.00","NZD","1762331895","323260/2025-12-12/1762331895.json"
"935635","811633","2025-12-12","36.10","NZD","1762331895","323260/2025-12-12/1762331895.json"
