"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"548510","131338","2025-11-15","52.80","NZD","1762720462","62140/2025-11-15/1762720462.json"
"636689","300783","2025-11-14","50.60","NZD","1762720462","62140/2025-11-14/1762720462.json"
"250718","131332","2025-11-14","50.60","NZD","1762720462","62140/2025-11-14/1762720462.json"
"548510","131338","2025-11-14","52.80","NZD","1762720462","62140/2025-11-14/1762720462.json"
"636688","300782","2025-11-14","52.80","NZD","1762720462","62140/2025-11-14/1762720462.json"
"250719","131333","2025-11-14","55.00","NZD","1762720462","62140/2025-11-14/1762720462.json"
"250718","131332","2025-11-17","50.60","NZD","1762720462","62140/2025-11-17/1762720462.json"
"636689","300783","2025-11-17","50.60","NZD","1762720462","62140/2025-11-17/1762720462.json"
"548510","131338","2025-11-17","52.80","NZD","1762720462","62140/2025-11-17/1762720462.json"
"636688","300782","2025-11-17","52.80","NZD","1762720462","62140/2025-11-17/1762720462.json"
"636689","300783","2025-11-18","50.60","NZD","1762720462","62140/2025-11-18/1762720462.json"
"250718","131332","2025-11-18","50.60","NZD","1762720462","62140/2025-11-18/1762720462.json"
"548510","131338","2025-11-18","52.80","NZD","1762720462","62140/2025-11-18/1762720462.json"
"636688","300782","2025-11-18","52.80","NZD","1762720462","62140/2025-11-18/1762720462.json"
"250719","131333","2025-11-18","55.00","NZD","1762720462","62140/2025-11-18/1762720462.json"
"636689","300783","2025-11-21","50.60","NZD","1762720462","62140/2025-11-21/1762720462.json"
"250718","131332","2025-11-21","50.60","NZD","1762720462","62140/2025-11-21/1762720462.json"
"548510","131338","2025-11-21","52.80","NZD","1762720462","62140/2025-11-21/1762720462.json"
"636688","300782","2025-11-21","52.80","NZD","1762720462","62140/2025-11-21/1762720462.json"
"250719","131333","2025-11-21","55.00","NZD","1762720462","62140/2025-11-21/1762720462.json"
"636689","300783","2025-11-19","50.60","NZD","1762720462","62140/2025-11-19/1762720462.json"
"250718","131332","2025-11-19","50.60","NZD","1762720462","62140/2025-11-19/1762720462.json"
"548510","131338","2025-11-19","52.80","NZD","1762720462","62140/2025-11-19/1762720462.json"
"636688","300782","2025-11-19","52.80","NZD","1762720462","62140/2025-11-19/1762720462.json"
"250719","131333","2025-11-19","55.00","NZD","1762720462","62140/2025-11-19/1762720462.json"
"636689","300783","2025-11-20","50.60","NZD","1762720462","62140/2025-11-20/1762720462.json"
"250718","131332","2025-11-20","50.60","NZD","1762720462","62140/2025-11-20/1762720462.json"
"636688","300782","2025-11-20","52.80","NZD","1762720462","62140/2025-11-20/1762720462.json"
"548510","131338","2025-11-20","52.80","NZD","1762720462","62140/2025-11-20/1762720462.json"
"250718","131332","2025-11-22","50.60","NZD","1762720462","62140/2025-11-22/1762720462.json"
"636689","300783","2025-11-22","50.60","NZD","1762720462","62140/2025-11-22/1762720462.json"
"636688","300782","2025-11-22","52.80","NZD","1762720462","62140/2025-11-22/1762720462.json"
"636689","300783","2025-11-23","50.60","NZD","1762720462","62140/2025-11-23/1762720462.json"
"250718","131332","2025-11-23","50.60","NZD","1762720462","62140/2025-11-23/1762720462.json"
"548510","131338","2025-11-23","52.80","NZD","1762720462","62140/2025-11-23/1762720462.json"
"636688","300782","2025-11-23","52.80","NZD","1762720462","62140/2025-11-23/1762720462.json"
"250719","131333","2025-11-23","55.00","NZD","1762720462","62140/2025-11-23/1762720462.json"
"250718","131332","2025-11-25","50.60","NZD","1762720462","62140/2025-11-25/1762720462.json"
"636689","300783","2025-11-25","50.60","NZD","1762720462","62140/2025-11-25/1762720462.json"
"636688","300782","2025-11-25","52.80","NZD","1762720462","62140/2025-11-25/1762720462.json"
"548510","131338","2025-11-25","52.80","NZD","1762720462","62140/2025-11-25/1762720462.json"
"250719","131333","2025-11-25","55.00","NZD","1762720462","62140/2025-11-25/1762720462.json"
"636689","300783","2025-11-27","50.60","NZD","1762720462","62140/2025-11-27/1762720462.json"
"250718","131332","2025-11-27","50.60","NZD","1762720462","62140/2025-11-27/1762720462.json"
"548510","131338","2025-11-27","52.80","NZD","1762720462","62140/2025-11-27/1762720462.json"
"636689","300783","2025-11-26","50.60","NZD","1762720462","62140/2025-11-26/1762720462.json"
"250718","131332","2025-11-26","50.60","NZD","1762720462","62140/2025-11-26/1762720462.json"
"548510","131338","2025-11-26","52.80","NZD","1762720462","62140/2025-11-26/1762720462.json"
"636688","300782","2025-11-26","52.80","NZD","1762720462","62140/2025-11-26/1762720462.json"
"250719","131333","2025-11-26","55.00","NZD","1762720462","62140/2025-11-26/1762720462.json"
"250718","131332","2025-11-24","50.60","NZD","1762720462","62140/2025-11-24/1762720462.json"
"636689","300783","2025-11-24","50.60","NZD","1762720462","62140/2025-11-24/1762720462.json"
"636688","300782","2025-11-24","52.80","NZD","1762720462","62140/2025-11-24/1762720462.json"
"548510","131338","2025-11-24","52.80","NZD","1762720462","62140/2025-11-24/1762720462.json"
"636689","300783","2025-11-28","50.60","NZD","1762720462","62140/2025-11-28/1762720462.json"
"250718","131332","2025-11-28","50.60","NZD","1762720462","62140/2025-11-28/1762720462.json"
"548510","131338","2025-11-28","52.80","NZD","1762720462","62140/2025-11-28/1762720462.json"
"636688","300782","2025-11-28","52.80","NZD","1762720462","62140/2025-11-28/1762720462.json"
"250719","131333","2025-11-28","55.00","NZD","1762720462","62140/2025-11-28/1762720462.json"
"636689","300783","2025-11-29","50.60","NZD","1762720462","62140/2025-11-29/1762720462.json"
"250718","131332","2025-11-29","50.60","NZD","1762720462","62140/2025-11-29/1762720462.json"
"548510","131338","2025-11-29","52.80","NZD","1762720462","62140/2025-11-29/1762720462.json"
"636689","300783","2025-12-01","50.60","NZD","1762720462","62140/2025-12-01/1762720462.json"
"250718","131332","2025-12-01","50.60","NZD","1762720462","62140/2025-12-01/1762720462.json"
"548510","131338","2025-12-01","52.80","NZD","1762720462","62140/2025-12-01/1762720462.json"
"636688","300782","2025-12-01","52.80","NZD","1762720462","62140/2025-12-01/1762720462.json"
"250719","131333","2025-12-01","55.00","NZD","1762720462","62140/2025-12-01/1762720462.json"
"636689","300783","2025-11-30","50.60","NZD","1762720462","62140/2025-11-30/1762720462.json"
"250718","131332","2025-11-30","50.60","NZD","1762720462","62140/2025-11-30/1762720462.json"
"548510","131338","2025-11-30","52.80","NZD","1762720462","62140/2025-11-30/1762720462.json"
"636688","300782","2025-11-30","52.80","NZD","1762720462","62140/2025-11-30/1762720462.json"
"250719","131333","2025-11-30","55.00","NZD","1762720462","62140/2025-11-30/1762720462.json"
"250718","131332","2025-12-02","50.60","NZD","1762720462","62140/2025-12-02/1762720462.json"
"636689","300783","2025-12-02","50.60","NZD","1762720462","62140/2025-12-02/1762720462.json"
"636688","300782","2025-12-02","52.80","NZD","1762720462","62140/2025-12-02/1762720462.json"
"548510","131338","2025-12-02","52.80","NZD","1762720462","62140/2025-12-02/1762720462.json"
"636689","300783","2025-12-03","50.60","NZD","1762720462","62140/2025-12-03/1762720462.json"
"250718","131332","2025-12-03","50.60","NZD","1762720462","62140/2025-12-03/1762720462.json"
"548510","131338","2025-12-03","52.80","NZD","1762720462","62140/2025-12-03/1762720462.json"
"636688","300782","2025-12-03","52.80","NZD","1762720462","62140/2025-12-03/1762720462.json"
"250719","131333","2025-12-03","55.00","NZD","1762720462","62140/2025-12-03/1762720462.json"
"636689","300783","2025-12-04","50.60","NZD","1762720462","62140/2025-12-04/1762720462.json"
"250718","131332","2025-12-04","50.60","NZD","1762720462","62140/2025-12-04/1762720462.json"
"548510","131338","2025-12-04","52.80","NZD","1762720462","62140/2025-12-04/1762720462.json"
"250718","131332","2025-12-05","50.60","NZD","1762720462","62140/2025-12-05/1762720462.json"
"250718","131332","2025-12-07","50.60","NZD","1762720462","62140/2025-12-07/1762720462.json"
"636689","300783","2025-12-05","50.60","NZD","1762720462","62140/2025-12-05/1762720462.json"
"636689","300783","2025-12-07","50.60","NZD","1762720462","62140/2025-12-07/1762720462.json"
"636688","300782","2025-12-05","52.80","NZD","1762720462","62140/2025-12-05/1762720462.json"
"636688","300782","2025-12-07","52.80","NZD","1762720462","62140/2025-12-07/1762720462.json"
"548510","131338","2025-12-05","52.80","NZD","1762720462","62140/2025-12-05/1762720462.json"
"250719","131333","2025-12-07","55.00","NZD","1762720462","62140/2025-12-07/1762720462.json"
"250719","131333","2025-12-05","55.00","NZD","1762720462","62140/2025-12-05/1762720462.json"
"636689","300783","2025-12-08","50.60","NZD","1762720462","62140/2025-12-08/1762720462.json"
"250718","131332","2025-12-08","50.60","NZD","1762720462","62140/2025-12-08/1762720462.json"
"548510","131338","2025-12-08","52.80","NZD","1762720462","62140/2025-12-08/1762720462.json"
"636688","300782","2025-12-08","52.80","NZD","1762720462","62140/2025-12-08/1762720462.json"
"250719","131333","2025-12-08","55.00","NZD","1762720462","62140/2025-12-08/1762720462.json"
"636689","300783","2025-12-09","50.60","NZD","1762720462","62140/2025-12-09/1762720462.json"
"250718","131332","2025-12-09","50.60","NZD","1762720462","62140/2025-12-09/1762720462.json"
"636688","300782","2025-12-09","52.80","NZD","1762720462","62140/2025-12-09/1762720462.json"
"548510","131338","2025-12-09","52.80","NZD","1762720462","62140/2025-12-09/1762720462.json"
"250719","131333","2025-12-09","55.00","NZD","1762720462","62140/2025-12-09/1762720462.json"
"636689","300783","2025-12-11","50.60","NZD","1762720462","62140/2025-12-11/1762720462.json"
"250718","131332","2025-12-11","50.60","NZD","1762720462","62140/2025-12-11/1762720462.json"
"548510","131338","2025-12-11","52.80","NZD","1762720462","62140/2025-12-11/1762720462.json"
"636689","300783","2025-12-10","50.60","NZD","1762720462","62140/2025-12-10/1762720462.json"
"250718","131332","2025-12-10","50.60","NZD","1762720462","62140/2025-12-10/1762720462.json"
"548510","131338","2025-12-10","52.80","NZD","1762720462","62140/2025-12-10/1762720462.json"
"636688","300782","2025-12-10","52.80","NZD","1762720462","62140/2025-12-10/1762720462.json"
"250719","131333","2025-12-10","55.00","NZD","1762720462","62140/2025-12-10/1762720462.json"
"636689","300783","2025-12-13","50.60","NZD","1762720462","62140/2025-12-13/1762720462.json"
"250718","131332","2025-12-13","50.60","NZD","1762720462","62140/2025-12-13/1762720462.json"
"548510","131338","2025-12-13","52.80","NZD","1762720462","62140/2025-12-13/1762720462.json"
"636688","300782","2025-12-13","52.80","NZD","1762720462","62140/2025-12-13/1762720462.json"
"250719","131333","2025-12-13","55.00","NZD","1762720462","62140/2025-12-13/1762720462.json"
"250718","131332","2025-12-14","50.60","NZD","1762720462","62140/2025-12-14/1762720462.json"
"636689","300783","2025-12-14","50.60","NZD","1762720462","62140/2025-12-14/1762720462.json"
"548510","131338","2025-12-14","52.80","NZD","1762720462","62140/2025-12-14/1762720462.json"
"250719","131333","2025-12-14","55.00","NZD","1762720462","62140/2025-12-14/1762720462.json"
"636689","300783","2025-12-15","50.60","NZD","1762720462","62140/2025-12-15/1762720462.json"
"250718","131332","2025-12-15","50.60","NZD","1762720462","62140/2025-12-15/1762720462.json"
"548510","131338","2025-12-15","52.80","NZD","1762720462","62140/2025-12-15/1762720462.json"
"636688","300782","2025-12-15","52.80","NZD","1762720462","62140/2025-12-15/1762720462.json"
"250719","131333","2025-12-15","55.00","NZD","1762720462","62140/2025-12-15/1762720462.json"
"250718","131332","2025-12-12","50.60","NZD","1762720462","62140/2025-12-12/1762720462.json"
"636689","300783","2025-12-12","50.60","NZD","1762720462","62140/2025-12-12/1762720462.json"
"636688","300782","2025-12-12","52.80","NZD","1762720462","62140/2025-12-12/1762720462.json"
"548510","131338","2025-12-12","52.80","NZD","1762720462","62140/2025-12-12/1762720462.json"
"636689","300783","2025-12-17","50.60","NZD","1762720462","62140/2025-12-17/1762720462.json"
"250718","131332","2025-12-17","50.60","NZD","1762720462","62140/2025-12-17/1762720462.json"
"548510","131338","2025-12-17","52.80","NZD","1762720462","62140/2025-12-17/1762720462.json"
"636688","300782","2025-12-17","52.80","NZD","1762720462","62140/2025-12-17/1762720462.json"
"250719","131333","2025-12-17","55.00","NZD","1762720462","62140/2025-12-17/1762720462.json"
"250718","131332","2025-12-18","50.60","NZD","1762720462","62140/2025-12-18/1762720462.json"
"636689","300783","2025-12-18","50.60","NZD","1762720462","62140/2025-12-18/1762720462.json"
"636689","300783","2025-12-16","50.60","NZD","1762720462","62140/2025-12-16/1762720462.json"
"250718","131332","2025-12-16","50.60","NZD","1762720462","62140/2025-12-16/1762720462.json"
"548510","131338","2025-12-16","52.80","NZD","1762720462","62140/2025-12-16/1762720462.json"
"636689","300783","2025-12-19","50.60","NZD","1762720462","62140/2025-12-19/1762720462.json"
"250718","131332","2025-12-19","50.60","NZD","1762720462","62140/2025-12-19/1762720462.json"
"548510","131338","2025-12-19","52.80","NZD","1762720462","62140/2025-12-19/1762720462.json"
"636688","300782","2025-12-19","52.80","NZD","1762720462","62140/2025-12-19/1762720462.json"
"250719","131333","2025-12-19","55.00","NZD","1762720462","62140/2025-12-19/1762720462.json"
"636689","300783","2025-12-22","50.60","NZD","1762720462","62140/2025-12-22/1762720462.json"
"250718","131332","2025-12-22","50.60","NZD","1762720462","62140/2025-12-22/1762720462.json"
"636688","300782","2025-12-22","52.80","NZD","1762720462","62140/2025-12-22/1762720462.json"
"548510","131338","2025-12-22","52.80","NZD","1762720462","62140/2025-12-22/1762720462.json"
"250719","131333","2025-12-22","55.00","NZD","1762720462","62140/2025-12-22/1762720462.json"
"250718","131332","2025-12-21","50.60","NZD","1762720462","62140/2025-12-21/1762720462.json"
"636689","300783","2025-12-21","50.60","NZD","1762720462","62140/2025-12-21/1762720462.json"
"636689","300783","2025-12-23","50.60","NZD","1762720462","62140/2025-12-23/1762720462.json"
"250718","131332","2025-12-23","50.60","NZD","1762720462","62140/2025-12-23/1762720462.json"
"548510","131338","2025-12-23","52.80","NZD","1762720462","62140/2025-12-23/1762720462.json"
"636689","300783","2025-12-20","50.60","NZD","1762720462","62140/2025-12-20/1762720462.json"
"250718","131332","2025-12-20","50.60","NZD","1762720462","62140/2025-12-20/1762720462.json"
"548510","131338","2025-12-20","52.80","NZD","1762720462","62140/2025-12-20/1762720462.json"
"636688","300782","2025-12-20","52.80","NZD","1762720462","62140/2025-12-20/1762720462.json"
"250719","131333","2025-12-20","55.00","NZD","1762720462","62140/2025-12-20/1762720462.json"
"636689","300783","2025-12-27","52.80","NZD","1762720462","62140/2025-12-27/1762720462.json"
"250718","131332","2025-12-27","55.00","NZD","1762720462","62140/2025-12-27/1762720462.json"
"548510","131338","2025-12-27","58.30","NZD","1762720462","62140/2025-12-27/1762720462.json"
"636688","300782","2025-12-27","59.40","NZD","1762720462","62140/2025-12-27/1762720462.json"
"250719","131333","2025-12-27","60.50","NZD","1762720462","62140/2025-12-27/1762720462.json"
"636689","300783","2025-12-26","52.80","NZD","1762720462","62140/2025-12-26/1762720462.json"
"250718","131332","2025-12-26","55.00","NZD","1762720462","62140/2025-12-26/1762720462.json"
"548510","131338","2025-12-26","58.30","NZD","1762720462","62140/2025-12-26/1762720462.json"
"636689","300783","2025-12-24","50.60","NZD","1762720462","62140/2025-12-24/1762720462.json"
"250718","131332","2025-12-24","50.60","NZD","1762720462","62140/2025-12-24/1762720462.json"
"548510","131338","2025-12-24","52.80","NZD","1762720462","62140/2025-12-24/1762720462.json"
"636688","300782","2025-12-24","52.80","NZD","1762720462","62140/2025-12-24/1762720462.json"
"250719","131333","2025-12-24","55.00","NZD","1762720462","62140/2025-12-24/1762720462.json"
"636689","300783","2025-12-25","52.80","NZD","1762720462","62140/2025-12-25/1762720462.json"
"250718","131332","2025-12-25","55.00","NZD","1762720462","62140/2025-12-25/1762720462.json"
