"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"896038","721019","2025-12-22","66.13","NZD","1762174522","318043/2025-12-22/1762174522.json"
"896038","733435","2025-12-22","50.86","NZD","1762174522","318043/2025-12-22/1762174522.json"
"896039","721020","2025-12-22","66.22","NZD","1762174522","318043/2025-12-22/1762174522.json"
"896039","733432","2025-12-22","50.93","NZD","1762174522","318043/2025-12-22/1762174522.json"
"896040","721021","2025-12-22","67.00","NZD","1762174522","318043/2025-12-22/1762174522.json"
"896040","733433","2025-12-22","51.60","NZD","1762174522","318043/2025-12-22/1762174522.json"
"927771","770638","2025-12-22","67.00","NZD","1762174522","318043/2025-12-22/1762174522.json"
"927771","770639","2025-12-22","51.60","NZD","1762174522","318043/2025-12-22/1762174522.json"
"979484","846632","2025-12-22","68.00","NZD","1762174522","318043/2025-12-22/1762174522.json"
"979484","846633","2025-12-22","52.45","NZD","1762174522","318043/2025-12-22/1762174522.json"
"896037","721018","2025-12-23","63.00","NZD","1762174522","318043/2025-12-23/1762174522.json"
"896037","733434","2025-12-23","48.20","NZD","1762174522","318043/2025-12-23/1762174522.json"
"896039","721020","2025-12-23","66.11","NZD","1762174522","318043/2025-12-23/1762174522.json"
"896039","733432","2025-12-23","50.84","NZD","1762174522","318043/2025-12-23/1762174522.json"
"896038","721019","2025-12-23","66.13","NZD","1762174522","318043/2025-12-23/1762174522.json"
"896038","733435","2025-12-23","50.86","NZD","1762174522","318043/2025-12-23/1762174522.json"
"896040","721021","2025-12-23","67.00","NZD","1762174522","318043/2025-12-23/1762174522.json"
"896040","733433","2025-12-23","51.60","NZD","1762174522","318043/2025-12-23/1762174522.json"
"927771","770638","2025-12-23","67.00","NZD","1762174522","318043/2025-12-23/1762174522.json"
"927771","770639","2025-12-23","51.60","NZD","1762174522","318043/2025-12-23/1762174522.json"
"925772","770615","2025-12-23","51.65","NZD","1762174522","318043/2025-12-23/1762174522.json"
"925772","767121","2025-12-23","67.06","NZD","1762174522","318043/2025-12-23/1762174522.json"
"979484","846632","2025-12-23","68.00","NZD","1762174522","318043/2025-12-23/1762174522.json"
"979484","846633","2025-12-23","52.45","NZD","1762174522","318043/2025-12-23/1762174522.json"
"896037","721018","2025-12-20","63.00","NZD","1762174522","318043/2025-12-20/1762174522.json"
"896037","733434","2025-12-20","48.20","NZD","1762174522","318043/2025-12-20/1762174522.json"
"896039","721020","2025-12-20","66.22","NZD","1762174522","318043/2025-12-20/1762174522.json"
"896039","733432","2025-12-20","50.93","NZD","1762174522","318043/2025-12-20/1762174522.json"
"896040","721021","2025-12-20","67.00","NZD","1762174522","318043/2025-12-20/1762174522.json"
"896040","733433","2025-12-20","51.60","NZD","1762174522","318043/2025-12-20/1762174522.json"
"927771","770638","2025-12-20","67.00","NZD","1762174522","318043/2025-12-20/1762174522.json"
"927771","770639","2025-12-20","51.60","NZD","1762174522","318043/2025-12-20/1762174522.json"
"896038","721019","2025-12-20","67.03","NZD","1762174522","318043/2025-12-20/1762174522.json"
"896038","733435","2025-12-20","51.62","NZD","1762174522","318043/2025-12-20/1762174522.json"
"979484","846632","2025-12-20","68.00","NZD","1762174522","318043/2025-12-20/1762174522.json"
"979484","846633","2025-12-20","52.45","NZD","1762174522","318043/2025-12-20/1762174522.json"
"896037","721018","2025-12-24","63.00","NZD","1762174522","318043/2025-12-24/1762174522.json"
"896037","733434","2025-12-24","48.20","NZD","1762174522","318043/2025-12-24/1762174522.json"
"896038","721019","2025-12-24","66.13","NZD","1762174522","318043/2025-12-24/1762174522.json"
"896038","733435","2025-12-24","50.86","NZD","1762174522","318043/2025-12-24/1762174522.json"
"896039","721020","2025-12-24","66.22","NZD","1762174522","318043/2025-12-24/1762174522.json"
"896039","733432","2025-12-24","50.93","NZD","1762174522","318043/2025-12-24/1762174522.json"
"896040","721021","2025-12-24","67.00","NZD","1762174522","318043/2025-12-24/1762174522.json"
"896040","733433","2025-12-24","51.60","NZD","1762174522","318043/2025-12-24/1762174522.json"
"927771","770638","2025-12-24","67.00","NZD","1762174522","318043/2025-12-24/1762174522.json"
"927771","770639","2025-12-24","51.60","NZD","1762174522","318043/2025-12-24/1762174522.json"
"925772","770615","2025-12-24","51.70","NZD","1762174522","318043/2025-12-24/1762174522.json"
"925772","767121","2025-12-24","67.12","NZD","1762174522","318043/2025-12-24/1762174522.json"
"979484","846632","2025-12-24","68.00","NZD","1762174522","318043/2025-12-24/1762174522.json"
"979484","846633","2025-12-24","52.45","NZD","1762174522","318043/2025-12-24/1762174522.json"
"896037","721018","2025-12-25","63.00","NZD","1762174522","318043/2025-12-25/1762174522.json"
"896037","733434","2025-12-25","48.20","NZD","1762174522","318043/2025-12-25/1762174522.json"
"896038","721019","2025-12-25","66.13","NZD","1762174522","318043/2025-12-25/1762174522.json"
"896038","733435","2025-12-25","50.86","NZD","1762174522","318043/2025-12-25/1762174522.json"
"896039","721020","2025-12-25","66.44","NZD","1762174522","318043/2025-12-25/1762174522.json"
"896039","733432","2025-12-25","51.12","NZD","1762174522","318043/2025-12-25/1762174522.json"
"896040","721021","2025-12-25","67.00","NZD","1762174522","318043/2025-12-25/1762174522.json"
"896040","733433","2025-12-25","51.60","NZD","1762174522","318043/2025-12-25/1762174522.json"
"927771","770638","2025-12-25","67.00","NZD","1762174522","318043/2025-12-25/1762174522.json"
"927771","770639","2025-12-25","51.60","NZD","1762174522","318043/2025-12-25/1762174522.json"
"925772","770615","2025-12-25","51.70","NZD","1762174522","318043/2025-12-25/1762174522.json"
"925772","767121","2025-12-25","67.12","NZD","1762174522","318043/2025-12-25/1762174522.json"
"979484","846632","2025-12-25","68.00","NZD","1762174522","318043/2025-12-25/1762174522.json"
"979484","846633","2025-12-25","52.45","NZD","1762174522","318043/2025-12-25/1762174522.json"
"896037","721018","2025-12-27","63.00","NZD","1762174522","318043/2025-12-27/1762174522.json"
"896037","733434","2025-12-27","48.20","NZD","1762174522","318043/2025-12-27/1762174522.json"
"896039","721020","2025-12-27","66.75","NZD","1762174522","318043/2025-12-27/1762174522.json"
"896039","733432","2025-12-27","51.38","NZD","1762174522","318043/2025-12-27/1762174522.json"
"896040","721021","2025-12-27","67.00","NZD","1762174522","318043/2025-12-27/1762174522.json"
"896040","733433","2025-12-27","51.60","NZD","1762174522","318043/2025-12-27/1762174522.json"
"927771","770638","2025-12-27","67.00","NZD","1762174522","318043/2025-12-27/1762174522.json"
"927771","770639","2025-12-27","51.60","NZD","1762174522","318043/2025-12-27/1762174522.json"
"896038","721019","2025-12-27","67.03","NZD","1762174522","318043/2025-12-27/1762174522.json"
"896038","733435","2025-12-27","51.62","NZD","1762174522","318043/2025-12-27/1762174522.json"
"979484","846632","2025-12-27","68.00","NZD","1762174522","318043/2025-12-27/1762174522.json"
"979484","846633","2025-12-27","52.45","NZD","1762174522","318043/2025-12-27/1762174522.json"
"925772","770615","2025-12-27","52.45","NZD","1762174522","318043/2025-12-27/1762174522.json"
"925772","767121","2025-12-27","68.00","NZD","1762174522","318043/2025-12-27/1762174522.json"
"896037","721018","2025-12-26","63.00","NZD","1762174522","318043/2025-12-26/1762174522.json"
"896037","733434","2025-12-26","48.20","NZD","1762174522","318043/2025-12-26/1762174522.json"
"896039","721020","2025-12-26","66.61","NZD","1762174522","318043/2025-12-26/1762174522.json"
"896039","733432","2025-12-26","51.26","NZD","1762174522","318043/2025-12-26/1762174522.json"
"896040","721021","2025-12-26","67.00","NZD","1762174522","318043/2025-12-26/1762174522.json"
"896040","733433","2025-12-26","51.60","NZD","1762174522","318043/2025-12-26/1762174522.json"
"927771","770638","2025-12-26","67.00","NZD","1762174522","318043/2025-12-26/1762174522.json"
"927771","770639","2025-12-26","51.60","NZD","1762174522","318043/2025-12-26/1762174522.json"
"896038","721019","2025-12-26","67.03","NZD","1762174522","318043/2025-12-26/1762174522.json"
"896038","733435","2025-12-26","51.62","NZD","1762174522","318043/2025-12-26/1762174522.json"
"979484","846632","2025-12-26","68.00","NZD","1762174522","318043/2025-12-26/1762174522.json"
"979484","846633","2025-12-26","52.45","NZD","1762174522","318043/2025-12-26/1762174522.json"
"896037","721018","2025-12-29","62.00","NZD","1762174522","318043/2025-12-29/1762174522.json"
"896037","721018","2025-12-28","63.00","NZD","1762174522","318043/2025-12-28/1762174522.json"
"896037","733434","2025-12-29","47.43","NZD","1762174522","318043/2025-12-29/1762174522.json"
"896037","733434","2025-12-28","48.20","NZD","1762174522","318043/2025-12-28/1762174522.json"
"896038","721019","2025-12-28","65.03","NZD","1762174522","318043/2025-12-28/1762174522.json"
"896038","721019","2025-12-29","65.03","NZD","1762174522","318043/2025-12-29/1762174522.json"
"896038","733435","2025-12-28","49.92","NZD","1762174522","318043/2025-12-28/1762174522.json"
"896039","721020","2025-12-28","66.75","NZD","1762174522","318043/2025-12-28/1762174522.json"
"896038","733435","2025-12-29","50.01","NZD","1762174522","318043/2025-12-29/1762174522.json"
"896039","733432","2025-12-28","51.38","NZD","1762174522","318043/2025-12-28/1762174522.json"
"896040","721021","2025-12-28","67.00","NZD","1762174522","318043/2025-12-28/1762174522.json"
"896039","721020","2025-12-29","65.44","NZD","1762174522","318043/2025-12-29/1762174522.json"
"896040","733433","2025-12-28","51.60","NZD","1762174522","318043/2025-12-28/1762174522.json"
"896039","733432","2025-12-29","50.35","NZD","1762174522","318043/2025-12-29/1762174522.json"
"927771","770638","2025-12-28","67.00","NZD","1762174522","318043/2025-12-28/1762174522.json"
"927771","770639","2025-12-28","51.60","NZD","1762174522","318043/2025-12-28/1762174522.json"
"979484","846632","2025-12-28","68.00","NZD","1762174522","318043/2025-12-28/1762174522.json"
"896040","721021","2025-12-29","66.00","NZD","1762174522","318043/2025-12-29/1762174522.json"
"896040","733433","2025-12-29","50.83","NZD","1762174522","318043/2025-12-29/1762174522.json"
"979484","846633","2025-12-28","52.45","NZD","1762174522","318043/2025-12-28/1762174522.json"
"927771","770638","2025-12-29","66.00","NZD","1762174522","318043/2025-12-29/1762174522.json"
"927771","770639","2025-12-29","50.83","NZD","1762174522","318043/2025-12-29/1762174522.json"
"979484","846632","2025-12-29","67.00","NZD","1762174522","318043/2025-12-29/1762174522.json"
"979484","846633","2025-12-29","51.68","NZD","1762174522","318043/2025-12-29/1762174522.json"
"896037","721018","2025-12-30","63.00","NZD","1762174522","318043/2025-12-30/1762174522.json"
"896037","733434","2025-12-30","48.20","NZD","1762174522","318043/2025-12-30/1762174522.json"
"896038","721019","2025-12-30","66.03","NZD","1762174522","318043/2025-12-30/1762174522.json"
"896038","733435","2025-12-30","50.77","NZD","1762174522","318043/2025-12-30/1762174522.json"
"896039","721020","2025-12-30","66.44","NZD","1762174522","318043/2025-12-30/1762174522.json"
"896039","733432","2025-12-30","51.12","NZD","1762174522","318043/2025-12-30/1762174522.json"
"896040","721021","2025-12-30","67.00","NZD","1762174522","318043/2025-12-30/1762174522.json"
"896040","733433","2025-12-30","51.60","NZD","1762174522","318043/2025-12-30/1762174522.json"
"927771","770638","2025-12-30","67.00","NZD","1762174522","318043/2025-12-30/1762174522.json"
"927771","770639","2025-12-30","51.60","NZD","1762174522","318043/2025-12-30/1762174522.json"
"979484","846632","2025-12-30","68.00","NZD","1762174522","318043/2025-12-30/1762174522.json"
"979484","846633","2025-12-30","52.45","NZD","1762174522","318043/2025-12-30/1762174522.json"
"896037","721018","2026-01-02","63.00","NZD","1762174522","318043/2026-01-02/1762174522.json"
"896037","733434","2026-01-02","48.20","NZD","1762174522","318043/2026-01-02/1762174522.json"
"896039","721020","2026-01-02","66.36","NZD","1762174522","318043/2026-01-02/1762174522.json"
"896039","733432","2026-01-02","51.05","NZD","1762174522","318043/2026-01-02/1762174522.json"
"896040","721021","2026-01-02","67.00","NZD","1762174522","318043/2026-01-02/1762174522.json"
"896040","733433","2026-01-02","51.60","NZD","1762174522","318043/2026-01-02/1762174522.json"
"927771","770638","2026-01-02","67.00","NZD","1762174522","318043/2026-01-02/1762174522.json"
"927771","770639","2026-01-02","51.60","NZD","1762174522","318043/2026-01-02/1762174522.json"
"896038","721019","2026-01-02","67.00","NZD","1762174522","318043/2026-01-02/1762174522.json"
"896038","733435","2026-01-02","51.60","NZD","1762174522","318043/2026-01-02/1762174522.json"
"979484","846632","2026-01-02","68.00","NZD","1762174522","318043/2026-01-02/1762174522.json"
"979484","846633","2026-01-02","52.45","NZD","1762174522","318043/2026-01-02/1762174522.json"
"896037","721018","2026-01-01","61.00","NZD","1762174522","318043/2026-01-01/1762174522.json"
"896037","733434","2026-01-01","46.67","NZD","1762174522","318043/2026-01-01/1762174522.json"
"896038","721019","2026-01-01","64.03","NZD","1762174522","318043/2026-01-01/1762174522.json"
"896038","733435","2026-01-01","49.24","NZD","1762174522","318043/2026-01-01/1762174522.json"
"896039","721020","2026-01-01","64.72","NZD","1762174522","318043/2026-01-01/1762174522.json"
"896039","733432","2026-01-01","49.83","NZD","1762174522","318043/2026-01-01/1762174522.json"
"896040","721021","2026-01-01","65.00","NZD","1762174522","318043/2026-01-01/1762174522.json"
"896040","733433","2026-01-01","50.07","NZD","1762174522","318043/2026-01-01/1762174522.json"
"927771","770638","2026-01-01","65.00","NZD","1762174522","318043/2026-01-01/1762174522.json"
"927771","770639","2026-01-01","50.07","NZD","1762174522","318043/2026-01-01/1762174522.json"
"925772","770615","2026-01-01","50.17","NZD","1762174522","318043/2026-01-01/1762174522.json"
"925772","767121","2026-01-01","65.12","NZD","1762174522","318043/2026-01-01/1762174522.json"
"896037","721018","2025-12-31","63.00","NZD","1762174522","318043/2025-12-31/1762174522.json"
"896037","733434","2025-12-31","48.20","NZD","1762174522","318043/2025-12-31/1762174522.json"
"896038","721019","2025-12-31","66.03","NZD","1762174522","318043/2025-12-31/1762174522.json"
"896038","733435","2025-12-31","50.77","NZD","1762174522","318043/2025-12-31/1762174522.json"
"896039","721020","2025-12-31","66.14","NZD","1762174522","318043/2025-12-31/1762174522.json"
"896039","733432","2025-12-31","50.86","NZD","1762174522","318043/2025-12-31/1762174522.json"
"896040","721021","2025-12-31","67.00","NZD","1762174522","318043/2025-12-31/1762174522.json"
"896040","733433","2025-12-31","51.60","NZD","1762174522","318043/2025-12-31/1762174522.json"
"927771","770638","2025-12-31","67.00","NZD","1762174522","318043/2025-12-31/1762174522.json"
"927771","770639","2025-12-31","51.60","NZD","1762174522","318043/2025-12-31/1762174522.json"
"925772","770615","2025-12-31","51.70","NZD","1762174522","318043/2025-12-31/1762174522.json"
"925772","767121","2025-12-31","67.12","NZD","1762174522","318043/2025-12-31/1762174522.json"
"979484","846632","2025-12-31","68.00","NZD","1762174522","318043/2025-12-31/1762174522.json"
"979484","846633","2025-12-31","52.45","NZD","1762174522","318043/2025-12-31/1762174522.json"
"896037","721018","2025-11-06","51.85","NZD","1762187596","318043/2025-11-06/1762187596.json"
"896037","733434","2025-11-06","46.67","NZD","1762187596","318043/2025-11-06/1762187596.json"
"896039","721020","2025-11-06","64.14","NZD","1762187596","318043/2025-11-06/1762187596.json"
"896039","733432","2025-11-06","58.09","NZD","1762187596","318043/2025-11-06/1762187596.json"
"896038","721019","2025-11-06","64.23","NZD","1762187596","318043/2025-11-06/1762187596.json"
