"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"283885","132350","2025-12-10","40.91","NZD","1762145129","29055/2025-12-10/1762145129.json"
"2009082","2013139","2025-12-10","43.13","NZD","1762145129","29055/2025-12-10/1762145129.json"
"404621","132352","2025-12-10","44.23","NZD","1762145129","29055/2025-12-10/1762145129.json"
"283885","132350","2025-12-15","43.29","NZD","1762145129","29055/2025-12-15/1762145129.json"
"2009082","2013139","2025-12-15","45.63","NZD","1762145129","29055/2025-12-15/1762145129.json"
"404621","132352","2025-12-15","46.80","NZD","1762145129","29055/2025-12-15/1762145129.json"
"283885","132350","2025-12-14","43.29","NZD","1762145129","29055/2025-12-14/1762145129.json"
"2009082","2013139","2025-12-14","45.63","NZD","1762145129","29055/2025-12-14/1762145129.json"
"404621","132352","2025-12-14","46.80","NZD","1762145129","29055/2025-12-14/1762145129.json"
"283885","132350","2025-12-17","43.29","NZD","1762145129","29055/2025-12-17/1762145129.json"
"2009082","2013139","2025-12-17","45.63","NZD","1762145129","29055/2025-12-17/1762145129.json"
"404621","132352","2025-12-17","46.80","NZD","1762145129","29055/2025-12-17/1762145129.json"
"283885","132350","2025-12-16","43.29","NZD","1762145129","29055/2025-12-16/1762145129.json"
"2009082","2013139","2025-12-16","45.63","NZD","1762145129","29055/2025-12-16/1762145129.json"
"404621","132352","2025-12-16","46.80","NZD","1762145129","29055/2025-12-16/1762145129.json"
"283885","132350","2025-12-18","43.29","NZD","1762145129","29055/2025-12-18/1762145129.json"
"2009082","2013139","2025-12-18","45.63","NZD","1762145129","29055/2025-12-18/1762145129.json"
"404621","132352","2025-12-18","46.80","NZD","1762145129","29055/2025-12-18/1762145129.json"
"283885","132350","2025-12-20","43.29","NZD","1762145129","29055/2025-12-20/1762145129.json"
"2009082","2013139","2025-12-20","45.63","NZD","1762145129","29055/2025-12-20/1762145129.json"
"404621","132352","2025-12-20","46.80","NZD","1762145129","29055/2025-12-20/1762145129.json"
"283885","132350","2025-12-19","43.29","NZD","1762145129","29055/2025-12-19/1762145129.json"
"2009082","2013139","2025-12-19","45.63","NZD","1762145129","29055/2025-12-19/1762145129.json"
"404621","132352","2025-12-19","46.80","NZD","1762145129","29055/2025-12-19/1762145129.json"
"283885","132350","2025-12-21","43.29","NZD","1762145129","29055/2025-12-21/1762145129.json"
"2009082","2013139","2025-12-21","45.63","NZD","1762145129","29055/2025-12-21/1762145129.json"
"404621","132352","2025-12-21","46.80","NZD","1762145129","29055/2025-12-21/1762145129.json"
"283885","132350","2025-12-22","43.29","NZD","1762145129","29055/2025-12-22/1762145129.json"
"2009082","2013139","2025-12-22","45.63","NZD","1762145129","29055/2025-12-22/1762145129.json"
"404621","132352","2025-12-22","46.80","NZD","1762145129","29055/2025-12-22/1762145129.json"
"283885","132350","2025-12-23","43.29","NZD","1762145129","29055/2025-12-23/1762145129.json"
"2009082","2013139","2025-12-23","45.63","NZD","1762145129","29055/2025-12-23/1762145129.json"
"404621","132352","2025-12-23","46.80","NZD","1762145129","29055/2025-12-23/1762145129.json"
"283885","132350","2025-12-24","45.63","NZD","1762145129","29055/2025-12-24/1762145129.json"
"2009082","2013139","2025-12-24","47.97","NZD","1762145129","29055/2025-12-24/1762145129.json"
"404621","132352","2025-12-24","49.14","NZD","1762145129","29055/2025-12-24/1762145129.json"
"283885","132350","2025-12-25","45.63","NZD","1762145129","29055/2025-12-25/1762145129.json"
"2009082","2013139","2025-12-25","47.97","NZD","1762145129","29055/2025-12-25/1762145129.json"
"404621","132352","2025-12-25","49.14","NZD","1762145129","29055/2025-12-25/1762145129.json"
"283885","132350","2025-12-26","45.63","NZD","1762145129","29055/2025-12-26/1762145129.json"
"2009082","2013139","2025-12-26","47.97","NZD","1762145129","29055/2025-12-26/1762145129.json"
"404621","132352","2025-12-26","49.14","NZD","1762145129","29055/2025-12-26/1762145129.json"
"283885","132350","2025-12-28","43.29","NZD","1762145129","29055/2025-12-28/1762145129.json"
"2009082","2013139","2025-12-28","45.63","NZD","1762145129","29055/2025-12-28/1762145129.json"
"404621","132352","2025-12-28","46.80","NZD","1762145129","29055/2025-12-28/1762145129.json"
"283885","132350","2025-12-27","43.29","NZD","1762145129","29055/2025-12-27/1762145129.json"
"2009082","2013139","2025-12-27","45.63","NZD","1762145129","29055/2025-12-27/1762145129.json"
"404621","132352","2025-12-27","46.80","NZD","1762145129","29055/2025-12-27/1762145129.json"
"283885","132350","2025-12-29","43.29","NZD","1762145129","29055/2025-12-29/1762145129.json"
"2009082","2013139","2025-12-29","45.63","NZD","1762145129","29055/2025-12-29/1762145129.json"
"404621","132352","2025-12-29","46.80","NZD","1762145129","29055/2025-12-29/1762145129.json"
"283885","132350","2025-12-30","43.29","NZD","1762145129","29055/2025-12-30/1762145129.json"
"2009082","2013139","2025-12-30","45.63","NZD","1762145129","29055/2025-12-30/1762145129.json"
"404621","132352","2025-12-30","46.80","NZD","1762145129","29055/2025-12-30/1762145129.json"
"283885","132350","2025-12-31","43.29","NZD","1762145129","29055/2025-12-31/1762145129.json"
"2009082","2013139","2025-12-31","45.63","NZD","1762145129","29055/2025-12-31/1762145129.json"
"404621","132352","2025-12-31","46.80","NZD","1762145129","29055/2025-12-31/1762145129.json"
"283885","132350","2026-01-01","43.29","NZD","1762145129","29055/2026-01-01/1762145129.json"
"2009082","2013139","2026-01-01","45.63","NZD","1762145129","29055/2026-01-01/1762145129.json"
"404621","132352","2026-01-01","46.80","NZD","1762145129","29055/2026-01-01/1762145129.json"
"283885","132350","2026-01-02","43.29","NZD","1762145129","29055/2026-01-02/1762145129.json"
"2009082","2013139","2026-01-02","45.63","NZD","1762145129","29055/2026-01-02/1762145129.json"
"404621","132352","2026-01-02","46.80","NZD","1762145129","29055/2026-01-02/1762145129.json"
"283885","132350","2025-11-05","40.91","NZD","1762159567","29055/2025-11-05/1762159567.json"
"2009082","2013139","2025-11-05","43.13","NZD","1762159567","29055/2025-11-05/1762159567.json"
"404621","132352","2025-11-05","44.23","NZD","1762159567","29055/2025-11-05/1762159567.json"
"283885","132350","2025-11-06","40.91","NZD","1762159567","29055/2025-11-06/1762159567.json"
"2009082","2013139","2025-11-06","43.13","NZD","1762159567","29055/2025-11-06/1762159567.json"
"404621","132352","2025-11-06","44.23","NZD","1762159567","29055/2025-11-06/1762159567.json"
"283885","132350","2025-11-04","40.91","NZD","1762159567","29055/2025-11-04/1762159567.json"
"2009082","2013139","2025-11-04","43.13","NZD","1762159567","29055/2025-11-04/1762159567.json"
"404621","132352","2025-11-04","44.23","NZD","1762159567","29055/2025-11-04/1762159567.json"
"283885","132350","2025-11-07","40.91","NZD","1762159567","29055/2025-11-07/1762159567.json"
"2009082","2013139","2025-11-07","43.13","NZD","1762159567","29055/2025-11-07/1762159567.json"
"404621","132352","2025-11-07","44.23","NZD","1762159567","29055/2025-11-07/1762159567.json"
"283885","132350","2025-11-09","40.91","NZD","1762159567","29055/2025-11-09/1762159567.json"
"2009082","2013139","2025-11-09","43.13","NZD","1762159567","29055/2025-11-09/1762159567.json"
"404621","132352","2025-11-09","44.23","NZD","1762159567","29055/2025-11-09/1762159567.json"
"283885","132350","2025-11-08","40.91","NZD","1762159567","29055/2025-11-08/1762159567.json"
"2009082","2013139","2025-11-08","43.13","NZD","1762159567","29055/2025-11-08/1762159567.json"
"404621","132352","2025-11-08","44.23","NZD","1762159567","29055/2025-11-08/1762159567.json"
"283885","132350","2025-11-10","40.91","NZD","1762159567","29055/2025-11-10/1762159567.json"
"2009082","2013139","2025-11-10","43.13","NZD","1762159567","29055/2025-11-10/1762159567.json"
"404621","132352","2025-11-10","44.23","NZD","1762159567","29055/2025-11-10/1762159567.json"
"283885","132350","2025-11-12","40.91","NZD","1762159567","29055/2025-11-12/1762159567.json"
"2009082","2013139","2025-11-12","43.13","NZD","1762159567","29055/2025-11-12/1762159567.json"
"404621","132352","2025-11-12","44.23","NZD","1762159567","29055/2025-11-12/1762159567.json"
"283885","132350","2025-11-11","40.91","NZD","1762159567","29055/2025-11-11/1762159567.json"
"2009082","2013139","2025-11-11","43.13","NZD","1762159567","29055/2025-11-11/1762159567.json"
"404621","132352","2025-11-11","44.23","NZD","1762159567","29055/2025-11-11/1762159567.json"
"283885","132350","2025-11-13","40.91","NZD","1762159567","29055/2025-11-13/1762159567.json"
"2009082","2013139","2025-11-13","43.13","NZD","1762159567","29055/2025-11-13/1762159567.json"
"404621","132352","2025-11-13","44.23","NZD","1762159567","29055/2025-11-13/1762159567.json"
"283885","132350","2025-11-14","40.91","NZD","1762159567","29055/2025-11-14/1762159567.json"
"2009082","2013139","2025-11-14","43.13","NZD","1762159567","29055/2025-11-14/1762159567.json"
"404621","132352","2025-11-14","44.23","NZD","1762159567","29055/2025-11-14/1762159567.json"
"283885","132350","2025-11-15","40.91","NZD","1762159567","29055/2025-11-15/1762159567.json"
"2009082","2013139","2025-11-15","43.13","NZD","1762159567","29055/2025-11-15/1762159567.json"
"404621","132352","2025-11-15","44.23","NZD","1762159567","29055/2025-11-15/1762159567.json"
"283885","132350","2025-11-16","40.91","NZD","1762159567","29055/2025-11-16/1762159567.json"
"2009082","2013139","2025-11-16","43.13","NZD","1762159567","29055/2025-11-16/1762159567.json"
"404621","132352","2025-11-16","44.23","NZD","1762159567","29055/2025-11-16/1762159567.json"
"283885","132350","2025-11-17","40.91","NZD","1762159567","29055/2025-11-17/1762159567.json"
"2009082","2013139","2025-11-17","43.13","NZD","1762159567","29055/2025-11-17/1762159567.json"
"404621","132352","2025-11-17","44.23","NZD","1762159567","29055/2025-11-17/1762159567.json"
"283885","132350","2025-11-18","40.91","NZD","1762159567","29055/2025-11-18/1762159567.json"
"2009082","2013139","2025-11-18","43.13","NZD","1762159567","29055/2025-11-18/1762159567.json"
"404621","132352","2025-11-18","44.23","NZD","1762159567","29055/2025-11-18/1762159567.json"
"283885","132350","2025-11-20","40.91","NZD","1762159567","29055/2025-11-20/1762159567.json"
"2009082","2013139","2025-11-20","43.13","NZD","1762159567","29055/2025-11-20/1762159567.json"
"404621","132352","2025-11-20","44.23","NZD","1762159567","29055/2025-11-20/1762159567.json"
"283885","132350","2025-11-19","40.91","NZD","1762159567","29055/2025-11-19/1762159567.json"
"2009082","2013139","2025-11-19","43.13","NZD","1762159567","29055/2025-11-19/1762159567.json"
"404621","132352","2025-11-19","44.23","NZD","1762159567","29055/2025-11-19/1762159567.json"
"283885","132350","2025-11-21","40.91","NZD","1762159567","29055/2025-11-21/1762159567.json"
"2009082","2013139","2025-11-21","43.13","NZD","1762159567","29055/2025-11-21/1762159567.json"
"404621","132352","2025-11-21","44.23","NZD","1762159567","29055/2025-11-21/1762159567.json"
"283885","132350","2025-11-22","40.91","NZD","1762159567","29055/2025-11-22/1762159567.json"
"2009082","2013139","2025-11-22","43.13","NZD","1762159567","29055/2025-11-22/1762159567.json"
"404621","132352","2025-11-22","44.23","NZD","1762159567","29055/2025-11-22/1762159567.json"
"283885","132350","2025-11-23","40.91","NZD","1762159567","29055/2025-11-23/1762159567.json"
"2009082","2013139","2025-11-23","43.13","NZD","1762159567","29055/2025-11-23/1762159567.json"
"404621","132352","2025-11-23","44.23","NZD","1762159567","29055/2025-11-23/1762159567.json"
"283885","132350","2025-11-24","40.91","NZD","1762159567","29055/2025-11-24/1762159567.json"
"2009082","2013139","2025-11-24","43.13","NZD","1762159567","29055/2025-11-24/1762159567.json"
"404621","132352","2025-11-24","44.23","NZD","1762159567","29055/2025-11-24/1762159567.json"
"283885","132350","2025-11-25","40.91","NZD","1762159567","29055/2025-11-25/1762159567.json"
"2009082","2013139","2025-11-25","43.13","NZD","1762159567","29055/2025-11-25/1762159567.json"
"404621","132352","2025-11-25","44.23","NZD","1762159567","29055/2025-11-25/1762159567.json"
"283885","132350","2025-11-27","40.91","NZD","1762159567","29055/2025-11-27/1762159567.json"
"2009082","2013139","2025-11-27","43.13","NZD","1762159567","29055/2025-11-27/1762159567.json"
"404621","132352","2025-11-27","44.23","NZD","1762159567","29055/2025-11-27/1762159567.json"
"283885","132350","2025-11-28","40.91","NZD","1762159567","29055/2025-11-28/1762159567.json"
"2009082","2013139","2025-11-28","43.13","NZD","1762159567","29055/2025-11-28/1762159567.json"
"404621","132352","2025-11-28","44.23","NZD","1762159567","29055/2025-11-28/1762159567.json"
"283885","132350","2025-11-29","40.91","NZD","1762159567","29055/2025-11-29/1762159567.json"
"2009082","2013139","2025-11-29","43.13","NZD","1762159567","29055/2025-11-29/1762159567.json"
"404621","132352","2025-11-29","44.23","NZD","1762159567","29055/2025-11-29/1762159567.json"
"283885","132350","2025-11-26","40.91","NZD","1762159567","29055/2025-11-26/1762159567.json"
"2009082","2013139","2025-11-26","43.13","NZD","1762159567","29055/2025-11-26/1762159567.json"
"404621","132352","2025-11-26","44.23","NZD","1762159567","29055/2025-11-26/1762159567.json"
"283885","132350","2025-12-01","40.91","NZD","1762159567","29055/2025-12-01/1762159567.json"
"2009082","2013139","2025-12-01","43.13","NZD","1762159567","29055/2025-12-01/1762159567.json"
"404621","132352","2025-12-01","44.23","NZD","1762159567","29055/2025-12-01/1762159567.json"
"283885","132350","2025-11-30","40.91","NZD","1762159567","29055/2025-11-30/1762159567.json"
"2009082","2013139","2025-11-30","43.13","NZD","1762159567","29055/2025-11-30/1762159567.json"
"404621","132352","2025-11-30","44.23","NZD","1762159567","29055/2025-11-30/1762159567.json"
"283885","132350","2025-12-02","40.91","NZD","1762159567","29055/2025-12-02/1762159567.json"
"2009082","2013139","2025-12-02","43.13","NZD","1762159567","29055/2025-12-02/1762159567.json"
"404621","132352","2025-12-02","44.23","NZD","1762159567","29055/2025-12-02/1762159567.json"
"283885","132350","2025-12-03","40.91","NZD","1762159567","29055/2025-12-03/1762159567.json"
"2009082","2013139","2025-12-03","43.13","NZD","1762159567","29055/2025-12-03/1762159567.json"
"404621","132352","2025-12-03","44.23","NZD","1762159567","29055/2025-12-03/1762159567.json"
"283885","132350","2025-12-05","40.91","NZD","1762159567","29055/2025-12-05/1762159567.json"
"2009082","2013139","2025-12-05","43.13","NZD","1762159567","29055/2025-12-05/1762159567.json"
"404621","132352","2025-12-05","44.23","NZD","1762159567","29055/2025-12-05/1762159567.json"
"283885","132350","2025-12-04","40.91","NZD","1762159567","29055/2025-12-04/1762159567.json"
"2009082","2013139","2025-12-04","43.13","NZD","1762159567","29055/2025-12-04/1762159567.json"
"404621","132352","2025-12-04","44.23","NZD","1762159567","29055/2025-12-04/1762159567.json"
"283885","132350","2025-12-06","40.91","NZD","1762159567","29055/2025-12-06/1762159567.json"
"2009082","2013139","2025-12-06","43.13","NZD","1762159567","29055/2025-12-06/1762159567.json"
"404621","132352","2025-12-06","44.23","NZD","1762159567","29055/2025-12-06/1762159567.json"
"283885","132350","2025-12-07","40.91","NZD","1762159567","29055/2025-12-07/1762159567.json"
"2009082","2013139","2025-12-07","43.13","NZD","1762159567","29055/2025-12-07/1762159567.json"
"404621","132352","2025-12-07","44.23","NZD","1762159567","29055/2025-12-07/1762159567.json"
"283885","132350","2025-12-08","40.91","NZD","1762159567","29055/2025-12-08/1762159567.json"
"2009082","2013139","2025-12-08","43.13","NZD","1762159567","29055/2025-12-08/1762159567.json"
"404621","132352","2025-12-08","44.23","NZD","1762159567","29055/2025-12-08/1762159567.json"
"283885","132350","2025-12-09","40.91","NZD","1762159567","29055/2025-12-09/1762159567.json"
"2009082","2013139","2025-12-09","43.13","NZD","1762159567","29055/2025-12-09/1762159567.json"
"404621","132352","2025-12-09","44.23","NZD","1762159567","29055/2025-12-09/1762159567.json"
"283885","132350","2025-12-10","40.91","NZD","1762159567","29055/2025-12-10/1762159567.json"
"2009082","2013139","2025-12-10","43.13","NZD","1762159567","29055/2025-12-10/1762159567.json"
"404621","132352","2025-12-10","44.23","NZD","1762159567","29055/2025-12-10/1762159567.json"
"283885","132350","2025-12-11","40.91","NZD","1762159567","29055/2025-12-11/1762159567.json"
"2009082","2013139","2025-12-11","43.13","NZD","1762159567","29055/2025-12-11/1762159567.json"
