"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"619965","279893","2025-12-01","54.60","NZD","1762360275","4773/2025-12-01/1762360275.json"
"619965","864807","2025-12-01","42.00","NZD","1762360275","4773/2025-12-01/1762360275.json"
"619957","279885","2025-12-04","47.77","NZD","1762360275","4773/2025-12-04/1762360275.json"
"619957","864804","2025-12-04","36.75","NZD","1762360275","4773/2025-12-04/1762360275.json"
"619958","279886","2025-12-04","47.77","NZD","1762360275","4773/2025-12-04/1762360275.json"
"619958","864805","2025-12-04","36.75","NZD","1762360275","4773/2025-12-04/1762360275.json"
"619960","279888","2025-12-04","51.87","NZD","1762360275","4773/2025-12-04/1762360275.json"
"619960","864806","2025-12-04","39.90","NZD","1762360275","4773/2025-12-04/1762360275.json"
"619961","279889","2025-12-04","51.87","NZD","1762360275","4773/2025-12-04/1762360275.json"
"619961","864808","2025-12-04","39.90","NZD","1762360275","4773/2025-12-04/1762360275.json"
"619962","279890","2025-12-04","54.60","NZD","1762360275","4773/2025-12-04/1762360275.json"
"619962","864803","2025-12-04","42.00","NZD","1762360275","4773/2025-12-04/1762360275.json"
"619965","279893","2025-12-04","54.60","NZD","1762360275","4773/2025-12-04/1762360275.json"
"619965","864807","2025-12-04","42.00","NZD","1762360275","4773/2025-12-04/1762360275.json"
"619957","279885","2025-12-05","47.77","NZD","1762360275","4773/2025-12-05/1762360275.json"
"619957","864804","2025-12-05","36.75","NZD","1762360275","4773/2025-12-05/1762360275.json"
"619958","279886","2025-12-05","47.77","NZD","1762360275","4773/2025-12-05/1762360275.json"
"619958","864805","2025-12-05","36.75","NZD","1762360275","4773/2025-12-05/1762360275.json"
"619960","279888","2025-12-05","51.87","NZD","1762360275","4773/2025-12-05/1762360275.json"
"619960","864806","2025-12-05","39.90","NZD","1762360275","4773/2025-12-05/1762360275.json"
"619961","279889","2025-12-05","51.87","NZD","1762360275","4773/2025-12-05/1762360275.json"
"619961","864808","2025-12-05","39.90","NZD","1762360275","4773/2025-12-05/1762360275.json"
"619962","279890","2025-12-05","54.60","NZD","1762360275","4773/2025-12-05/1762360275.json"
"619962","864803","2025-12-05","42.00","NZD","1762360275","4773/2025-12-05/1762360275.json"
"619965","279893","2025-12-05","54.60","NZD","1762360275","4773/2025-12-05/1762360275.json"
"619965","864807","2025-12-05","42.00","NZD","1762360275","4773/2025-12-05/1762360275.json"
"619957","279885","2025-12-07","47.77","NZD","1762360275","4773/2025-12-07/1762360275.json"
"619957","864804","2025-12-07","36.75","NZD","1762360275","4773/2025-12-07/1762360275.json"
"619958","279886","2025-12-07","47.77","NZD","1762360275","4773/2025-12-07/1762360275.json"
"619958","864805","2025-12-07","36.75","NZD","1762360275","4773/2025-12-07/1762360275.json"
"619960","279888","2025-12-07","51.87","NZD","1762360275","4773/2025-12-07/1762360275.json"
"619960","864806","2025-12-07","39.90","NZD","1762360275","4773/2025-12-07/1762360275.json"
"619961","279889","2025-12-07","51.87","NZD","1762360275","4773/2025-12-07/1762360275.json"
"619961","864808","2025-12-07","39.90","NZD","1762360275","4773/2025-12-07/1762360275.json"
"619962","279890","2025-12-07","54.60","NZD","1762360275","4773/2025-12-07/1762360275.json"
"619962","864803","2025-12-07","42.00","NZD","1762360275","4773/2025-12-07/1762360275.json"
"619965","279893","2025-12-07","54.60","NZD","1762360275","4773/2025-12-07/1762360275.json"
"619965","864807","2025-12-07","42.00","NZD","1762360275","4773/2025-12-07/1762360275.json"
"619957","279885","2025-12-06","47.77","NZD","1762360275","4773/2025-12-06/1762360275.json"
"619957","864804","2025-12-06","36.75","NZD","1762360275","4773/2025-12-06/1762360275.json"
"619958","279886","2025-12-06","47.77","NZD","1762360275","4773/2025-12-06/1762360275.json"
"619958","864805","2025-12-06","36.75","NZD","1762360275","4773/2025-12-06/1762360275.json"
"619960","279888","2025-12-06","51.87","NZD","1762360275","4773/2025-12-06/1762360275.json"
"619960","864806","2025-12-06","39.90","NZD","1762360275","4773/2025-12-06/1762360275.json"
"619961","279889","2025-12-06","51.87","NZD","1762360275","4773/2025-12-06/1762360275.json"
"619961","864808","2025-12-06","39.90","NZD","1762360275","4773/2025-12-06/1762360275.json"
"619962","279890","2025-12-06","54.60","NZD","1762360275","4773/2025-12-06/1762360275.json"
"619962","864803","2025-12-06","42.00","NZD","1762360275","4773/2025-12-06/1762360275.json"
"619965","279893","2025-12-06","54.60","NZD","1762360275","4773/2025-12-06/1762360275.json"
"619965","864807","2025-12-06","42.00","NZD","1762360275","4773/2025-12-06/1762360275.json"
"619957","279885","2025-12-08","47.77","NZD","1762360275","4773/2025-12-08/1762360275.json"
"619957","864804","2025-12-08","36.75","NZD","1762360275","4773/2025-12-08/1762360275.json"
"619958","279886","2025-12-08","47.77","NZD","1762360275","4773/2025-12-08/1762360275.json"
"619958","864805","2025-12-08","36.75","NZD","1762360275","4773/2025-12-08/1762360275.json"
"619960","279888","2025-12-08","51.87","NZD","1762360275","4773/2025-12-08/1762360275.json"
"619960","864806","2025-12-08","39.90","NZD","1762360275","4773/2025-12-08/1762360275.json"
"619961","279889","2025-12-08","51.87","NZD","1762360275","4773/2025-12-08/1762360275.json"
"619961","864808","2025-12-08","39.90","NZD","1762360275","4773/2025-12-08/1762360275.json"
"619962","279890","2025-12-08","54.60","NZD","1762360275","4773/2025-12-08/1762360275.json"
"619962","864803","2025-12-08","42.00","NZD","1762360275","4773/2025-12-08/1762360275.json"
"619965","279893","2025-12-08","54.60","NZD","1762360275","4773/2025-12-08/1762360275.json"
"619965","864807","2025-12-08","42.00","NZD","1762360275","4773/2025-12-08/1762360275.json"
"619957","279885","2025-12-10","47.77","NZD","1762360275","4773/2025-12-10/1762360275.json"
"619957","864804","2025-12-10","36.75","NZD","1762360275","4773/2025-12-10/1762360275.json"
"619958","279886","2025-12-10","47.77","NZD","1762360275","4773/2025-12-10/1762360275.json"
"619958","864805","2025-12-10","36.75","NZD","1762360275","4773/2025-12-10/1762360275.json"
"619960","279888","2025-12-10","51.87","NZD","1762360275","4773/2025-12-10/1762360275.json"
"619960","864806","2025-12-10","39.90","NZD","1762360275","4773/2025-12-10/1762360275.json"
"619961","279889","2025-12-10","51.87","NZD","1762360275","4773/2025-12-10/1762360275.json"
"619961","864808","2025-12-10","39.90","NZD","1762360275","4773/2025-12-10/1762360275.json"
"619962","279890","2025-12-10","54.60","NZD","1762360275","4773/2025-12-10/1762360275.json"
"619962","864803","2025-12-10","42.00","NZD","1762360275","4773/2025-12-10/1762360275.json"
"619965","279893","2025-12-10","54.60","NZD","1762360275","4773/2025-12-10/1762360275.json"
"619965","864807","2025-12-10","42.00","NZD","1762360275","4773/2025-12-10/1762360275.json"
"619957","279885","2025-12-09","47.77","NZD","1762360275","4773/2025-12-09/1762360275.json"
"619957","864804","2025-12-09","36.75","NZD","1762360275","4773/2025-12-09/1762360275.json"
"619958","279886","2025-12-09","47.77","NZD","1762360275","4773/2025-12-09/1762360275.json"
"619958","864805","2025-12-09","36.75","NZD","1762360275","4773/2025-12-09/1762360275.json"
"619960","279888","2025-12-09","51.87","NZD","1762360275","4773/2025-12-09/1762360275.json"
"619960","864806","2025-12-09","39.90","NZD","1762360275","4773/2025-12-09/1762360275.json"
"619961","279889","2025-12-09","51.87","NZD","1762360275","4773/2025-12-09/1762360275.json"
"619961","864808","2025-12-09","39.90","NZD","1762360275","4773/2025-12-09/1762360275.json"
"619962","279890","2025-12-09","54.60","NZD","1762360275","4773/2025-12-09/1762360275.json"
"619962","864803","2025-12-09","42.00","NZD","1762360275","4773/2025-12-09/1762360275.json"
"619965","279893","2025-12-09","54.60","NZD","1762360275","4773/2025-12-09/1762360275.json"
"619965","864807","2025-12-09","42.00","NZD","1762360275","4773/2025-12-09/1762360275.json"
"619957","279885","2025-12-11","47.77","NZD","1762360275","4773/2025-12-11/1762360275.json"
"619957","864804","2025-12-11","36.75","NZD","1762360275","4773/2025-12-11/1762360275.json"
"619958","279886","2025-12-11","47.77","NZD","1762360275","4773/2025-12-11/1762360275.json"
"619958","864805","2025-12-11","36.75","NZD","1762360275","4773/2025-12-11/1762360275.json"
"619960","279888","2025-12-11","51.87","NZD","1762360275","4773/2025-12-11/1762360275.json"
"619960","864806","2025-12-11","39.90","NZD","1762360275","4773/2025-12-11/1762360275.json"
"619961","279889","2025-12-11","51.87","NZD","1762360275","4773/2025-12-11/1762360275.json"
"619961","864808","2025-12-11","39.90","NZD","1762360275","4773/2025-12-11/1762360275.json"
"619962","279890","2025-12-11","54.60","NZD","1762360275","4773/2025-12-11/1762360275.json"
"619962","864803","2025-12-11","42.00","NZD","1762360275","4773/2025-12-11/1762360275.json"
"619965","279893","2025-12-11","54.60","NZD","1762360275","4773/2025-12-11/1762360275.json"
"619965","864807","2025-12-11","42.00","NZD","1762360275","4773/2025-12-11/1762360275.json"
"619957","279885","2025-12-12","47.77","NZD","1762360275","4773/2025-12-12/1762360275.json"
"619957","864804","2025-12-12","36.75","NZD","1762360275","4773/2025-12-12/1762360275.json"
"619958","279886","2025-12-12","47.77","NZD","1762360275","4773/2025-12-12/1762360275.json"
"619958","864805","2025-12-12","36.75","NZD","1762360275","4773/2025-12-12/1762360275.json"
"619960","279888","2025-12-12","51.87","NZD","1762360275","4773/2025-12-12/1762360275.json"
"619960","864806","2025-12-12","39.90","NZD","1762360275","4773/2025-12-12/1762360275.json"
"619961","279889","2025-12-12","51.87","NZD","1762360275","4773/2025-12-12/1762360275.json"
"619961","864808","2025-12-12","39.90","NZD","1762360275","4773/2025-12-12/1762360275.json"
"619962","279890","2025-12-12","54.60","NZD","1762360275","4773/2025-12-12/1762360275.json"
"619962","864803","2025-12-12","42.00","NZD","1762360275","4773/2025-12-12/1762360275.json"
"619965","279893","2025-12-12","54.60","NZD","1762360275","4773/2025-12-12/1762360275.json"
"619965","864807","2025-12-12","42.00","NZD","1762360275","4773/2025-12-12/1762360275.json"
"619957","279885","2025-12-14","47.77","NZD","1762360275","4773/2025-12-14/1762360275.json"
"619957","864804","2025-12-14","36.75","NZD","1762360275","4773/2025-12-14/1762360275.json"
"619958","279886","2025-12-14","47.77","NZD","1762360275","4773/2025-12-14/1762360275.json"
"619958","864805","2025-12-14","36.75","NZD","1762360275","4773/2025-12-14/1762360275.json"
"619960","279888","2025-12-14","51.87","NZD","1762360275","4773/2025-12-14/1762360275.json"
"619960","864806","2025-12-14","39.90","NZD","1762360275","4773/2025-12-14/1762360275.json"
"619961","279889","2025-12-14","51.87","NZD","1762360275","4773/2025-12-14/1762360275.json"
"619961","864808","2025-12-14","39.90","NZD","1762360275","4773/2025-12-14/1762360275.json"
"619962","279890","2025-12-14","54.60","NZD","1762360275","4773/2025-12-14/1762360275.json"
"619962","864803","2025-12-14","42.00","NZD","1762360275","4773/2025-12-14/1762360275.json"
"619965","279893","2025-12-14","54.60","NZD","1762360275","4773/2025-12-14/1762360275.json"
"619965","864807","2025-12-14","42.00","NZD","1762360275","4773/2025-12-14/1762360275.json"
"619957","279885","2025-12-15","47.77","NZD","1762360275","4773/2025-12-15/1762360275.json"
"619957","864804","2025-12-15","36.75","NZD","1762360275","4773/2025-12-15/1762360275.json"
"619958","279886","2025-12-15","47.77","NZD","1762360275","4773/2025-12-15/1762360275.json"
"619958","864805","2025-12-15","36.75","NZD","1762360275","4773/2025-12-15/1762360275.json"
"619960","279888","2025-12-15","51.87","NZD","1762360275","4773/2025-12-15/1762360275.json"
"619960","864806","2025-12-15","39.90","NZD","1762360275","4773/2025-12-15/1762360275.json"
"619961","279889","2025-12-15","51.87","NZD","1762360275","4773/2025-12-15/1762360275.json"
"619961","864808","2025-12-15","39.90","NZD","1762360275","4773/2025-12-15/1762360275.json"
"619962","279890","2025-12-15","54.60","NZD","1762360275","4773/2025-12-15/1762360275.json"
"619962","864803","2025-12-15","42.00","NZD","1762360275","4773/2025-12-15/1762360275.json"
"619965","279893","2025-12-15","54.60","NZD","1762360275","4773/2025-12-15/1762360275.json"
"619965","864807","2025-12-15","42.00","NZD","1762360275","4773/2025-12-15/1762360275.json"
"619957","279885","2025-12-16","47.77","NZD","1762360275","4773/2025-12-16/1762360275.json"
"619957","864804","2025-12-16","36.75","NZD","1762360275","4773/2025-12-16/1762360275.json"
"619958","279886","2025-12-16","47.77","NZD","1762360275","4773/2025-12-16/1762360275.json"
"619958","864805","2025-12-16","36.75","NZD","1762360275","4773/2025-12-16/1762360275.json"
"619960","279888","2025-12-16","51.87","NZD","1762360275","4773/2025-12-16/1762360275.json"
"619960","864806","2025-12-16","39.90","NZD","1762360275","4773/2025-12-16/1762360275.json"
"619961","279889","2025-12-16","51.87","NZD","1762360275","4773/2025-12-16/1762360275.json"
"619961","864808","2025-12-16","39.90","NZD","1762360275","4773/2025-12-16/1762360275.json"
"619962","279890","2025-12-16","54.60","NZD","1762360275","4773/2025-12-16/1762360275.json"
"619962","864803","2025-12-16","42.00","NZD","1762360275","4773/2025-12-16/1762360275.json"
"619965","279893","2025-12-16","54.60","NZD","1762360275","4773/2025-12-16/1762360275.json"
"619965","864807","2025-12-16","42.00","NZD","1762360275","4773/2025-12-16/1762360275.json"
"619958","279886","2025-12-13","47.77","NZD","1762360275","4773/2025-12-13/1762360275.json"
"619958","864805","2025-12-13","36.75","NZD","1762360275","4773/2025-12-13/1762360275.json"
"619957","279885","2025-12-13","47.77","NZD","1762360275","4773/2025-12-13/1762360275.json"
"619957","864804","2025-12-13","36.75","NZD","1762360275","4773/2025-12-13/1762360275.json"
"619961","279889","2025-12-13","51.87","NZD","1762360275","4773/2025-12-13/1762360275.json"
"619961","864808","2025-12-13","39.90","NZD","1762360275","4773/2025-12-13/1762360275.json"
"619960","279888","2025-12-13","51.87","NZD","1762360275","4773/2025-12-13/1762360275.json"
"619960","864806","2025-12-13","39.90","NZD","1762360275","4773/2025-12-13/1762360275.json"
"619965","279893","2025-12-13","54.60","NZD","1762360275","4773/2025-12-13/1762360275.json"
"619965","864807","2025-12-13","42.00","NZD","1762360275","4773/2025-12-13/1762360275.json"
"619962","279890","2025-12-13","54.60","NZD","1762360275","4773/2025-12-13/1762360275.json"
"619962","864803","2025-12-13","42.00","NZD","1762360275","4773/2025-12-13/1762360275.json"
"619957","279885","2025-12-17","47.77","NZD","1762360275","4773/2025-12-17/1762360275.json"
"619957","864804","2025-12-17","36.75","NZD","1762360275","4773/2025-12-17/1762360275.json"
"619958","279886","2025-12-17","47.77","NZD","1762360275","4773/2025-12-17/1762360275.json"
"619958","864805","2025-12-17","36.75","NZD","1762360275","4773/2025-12-17/1762360275.json"
"619960","279888","2025-12-17","51.87","NZD","1762360275","4773/2025-12-17/1762360275.json"
"619960","864806","2025-12-17","39.90","NZD","1762360275","4773/2025-12-17/1762360275.json"
"619961","279889","2025-12-17","51.87","NZD","1762360275","4773/2025-12-17/1762360275.json"
"619961","864808","2025-12-17","39.90","NZD","1762360275","4773/2025-12-17/1762360275.json"
"619962","279890","2025-12-17","54.60","NZD","1762360275","4773/2025-12-17/1762360275.json"
"619962","864803","2025-12-17","42.00","NZD","1762360275","4773/2025-12-17/1762360275.json"
"619965","279893","2025-12-17","54.60","NZD","1762360275","4773/2025-12-17/1762360275.json"
"619965","864807","2025-12-17","42.00","NZD","1762360275","4773/2025-12-17/1762360275.json"
"619957","279885","2025-12-18","47.77","NZD","1762360275","4773/2025-12-18/1762360275.json"
"619957","864804","2025-12-18","36.75","NZD","1762360275","4773/2025-12-18/1762360275.json"
"619958","279886","2025-12-18","47.77","NZD","1762360275","4773/2025-12-18/1762360275.json"
"619958","864805","2025-12-18","36.75","NZD","1762360275","4773/2025-12-18/1762360275.json"
"619960","279888","2025-12-18","51.87","NZD","1762360275","4773/2025-12-18/1762360275.json"
"619960","864806","2025-12-18","39.90","NZD","1762360275","4773/2025-12-18/1762360275.json"
"619961","279889","2025-12-18","51.87","NZD","1762360275","4773/2025-12-18/1762360275.json"
"619961","864808","2025-12-18","39.90","NZD","1762360275","4773/2025-12-18/1762360275.json"
"619962","279890","2025-12-18","54.60","NZD","1762360275","4773/2025-12-18/1762360275.json"
"619962","864803","2025-12-18","42.00","NZD","1762360275","4773/2025-12-18/1762360275.json"
