"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"744917","461066","2025-11-20","51.75","NZD","1762433158","80809/2025-11-20/1762433158.json"
"344300","132674","2025-11-20","56.35","NZD","1762433158","80809/2025-11-20/1762433158.json"
"341813","132670","2025-11-20","65.55","NZD","1762433158","80809/2025-11-20/1762433158.json"
"789353","548310","2025-11-20","77.05","NZD","1762433158","80809/2025-11-20/1762433158.json"
"744917","461066","2025-11-21","55.20","NZD","1762433158","80809/2025-11-21/1762433158.json"
"341816","132671","2025-11-21","59.80","NZD","1762433158","80809/2025-11-21/1762433158.json"
"344300","132674","2025-11-21","59.80","NZD","1762433158","80809/2025-11-21/1762433158.json"
"719240","421279","2025-11-21","63.25","NZD","1762433158","80809/2025-11-21/1762433158.json"
"341813","132670","2025-11-21","65.55","NZD","1762433158","80809/2025-11-21/1762433158.json"
"789353","548310","2025-11-21","77.05","NZD","1762433158","80809/2025-11-21/1762433158.json"
"744917","461066","2025-11-22","62.10","NZD","1762433158","80809/2025-11-22/1762433158.json"
"344300","132674","2025-11-22","64.40","NZD","1762433158","80809/2025-11-22/1762433158.json"
"341816","132671","2025-11-22","70.15","NZD","1762433158","80809/2025-11-22/1762433158.json"
"719240","421279","2025-11-22","71.30","NZD","1762433158","80809/2025-11-22/1762433158.json"
"341813","132670","2025-11-22","73.60","NZD","1762433158","80809/2025-11-22/1762433158.json"
"744917","461066","2025-11-23","58.65","NZD","1762433158","80809/2025-11-23/1762433158.json"
"341816","132671","2025-11-23","63.25","NZD","1762433158","80809/2025-11-23/1762433158.json"
"344300","132674","2025-11-23","63.25","NZD","1762433158","80809/2025-11-23/1762433158.json"
"719240","421279","2025-11-23","66.70","NZD","1762433158","80809/2025-11-23/1762433158.json"
"341813","132670","2025-11-23","72.45","NZD","1762433158","80809/2025-11-23/1762433158.json"
"744917","461066","2025-11-24","40.25","NZD","1762433158","80809/2025-11-24/1762433158.json"
"344300","132674","2025-11-24","43.70","NZD","1762433158","80809/2025-11-24/1762433158.json"
"341816","132671","2025-11-24","47.15","NZD","1762433158","80809/2025-11-24/1762433158.json"
"341813","132670","2025-11-24","49.45","NZD","1762433158","80809/2025-11-24/1762433158.json"
"719240","421279","2025-11-24","52.90","NZD","1762433158","80809/2025-11-24/1762433158.json"
"744917","461066","2025-11-25","44.85","NZD","1762433158","80809/2025-11-25/1762433158.json"
"344300","132674","2025-11-25","48.30","NZD","1762433158","80809/2025-11-25/1762433158.json"
"341816","132671","2025-11-25","50.60","NZD","1762433158","80809/2025-11-25/1762433158.json"
"719240","421279","2025-11-25","54.05","NZD","1762433158","80809/2025-11-25/1762433158.json"
"341813","132670","2025-11-25","56.35","NZD","1762433158","80809/2025-11-25/1762433158.json"
"789353","548310","2025-11-25","66.70","NZD","1762433158","80809/2025-11-25/1762433158.json"
"744917","461066","2025-11-28","48.30","NZD","1762433158","80809/2025-11-28/1762433158.json"
"344300","132674","2025-11-28","52.90","NZD","1762433158","80809/2025-11-28/1762433158.json"
"341816","132671","2025-11-28","55.20","NZD","1762433158","80809/2025-11-28/1762433158.json"
"719240","421279","2025-11-28","57.50","NZD","1762433158","80809/2025-11-28/1762433158.json"
"341813","132670","2025-11-28","59.80","NZD","1762433158","80809/2025-11-28/1762433158.json"
"789353","548310","2025-11-28","70.15","NZD","1762433158","80809/2025-11-28/1762433158.json"
"744917","461066","2025-11-27","47.15","NZD","1762433158","80809/2025-11-27/1762433158.json"
"344300","132674","2025-11-27","51.75","NZD","1762433158","80809/2025-11-27/1762433158.json"
"341816","132671","2025-11-27","54.05","NZD","1762433158","80809/2025-11-27/1762433158.json"
"719240","421279","2025-11-27","56.35","NZD","1762433158","80809/2025-11-27/1762433158.json"
"341813","132670","2025-11-27","58.65","NZD","1762433158","80809/2025-11-27/1762433158.json"
"789353","548310","2025-11-27","69.00","NZD","1762433158","80809/2025-11-27/1762433158.json"
"744917","461066","2025-11-29","52.90","NZD","1762433158","80809/2025-11-29/1762433158.json"
"344300","132674","2025-11-29","59.80","NZD","1762433158","80809/2025-11-29/1762433158.json"
"341816","132671","2025-11-29","62.10","NZD","1762433158","80809/2025-11-29/1762433158.json"
"719240","421279","2025-11-29","65.55","NZD","1762433158","80809/2025-11-29/1762433158.json"
"341813","132670","2025-11-29","67.85","NZD","1762433158","80809/2025-11-29/1762433158.json"
"744917","461066","2025-11-30","46.00","NZD","1762433158","80809/2025-11-30/1762433158.json"
"344300","132674","2025-11-30","49.45","NZD","1762433158","80809/2025-11-30/1762433158.json"
"341816","132671","2025-11-30","51.75","NZD","1762433158","80809/2025-11-30/1762433158.json"
"341813","132670","2025-11-30","55.20","NZD","1762433158","80809/2025-11-30/1762433158.json"
"719240","421279","2025-11-30","55.20","NZD","1762433158","80809/2025-11-30/1762433158.json"
"789353","548310","2025-11-30","67.85","NZD","1762433158","80809/2025-11-30/1762433158.json"
"744917","461066","2025-11-26","48.30","NZD","1762433158","80809/2025-11-26/1762433158.json"
"344300","132674","2025-11-26","52.90","NZD","1762433158","80809/2025-11-26/1762433158.json"
"341816","132671","2025-11-26","56.35","NZD","1762433158","80809/2025-11-26/1762433158.json"
"719240","421279","2025-11-26","59.80","NZD","1762433158","80809/2025-11-26/1762433158.json"
"341813","132670","2025-11-26","59.80","NZD","1762433158","80809/2025-11-26/1762433158.json"
"789353","548310","2025-11-26","70.15","NZD","1762433158","80809/2025-11-26/1762433158.json"
"744917","461066","2025-12-02","46.00","NZD","1762433158","80809/2025-12-02/1762433158.json"
"344300","132674","2025-12-02","51.75","NZD","1762433158","80809/2025-12-02/1762433158.json"
"341816","132671","2025-12-02","54.05","NZD","1762433158","80809/2025-12-02/1762433158.json"
"719240","421279","2025-12-02","55.20","NZD","1762433158","80809/2025-12-02/1762433158.json"
"341813","132670","2025-12-02","57.50","NZD","1762433158","80809/2025-12-02/1762433158.json"
"789353","548310","2025-12-02","69.00","NZD","1762433158","80809/2025-12-02/1762433158.json"
"744917","461066","2025-12-01","42.55","NZD","1762433158","80809/2025-12-01/1762433158.json"
"344300","132674","2025-12-01","46.00","NZD","1762433158","80809/2025-12-01/1762433158.json"
"341816","132671","2025-12-01","48.30","NZD","1762433158","80809/2025-12-01/1762433158.json"
"719240","421279","2025-12-01","51.75","NZD","1762433158","80809/2025-12-01/1762433158.json"
"341813","132670","2025-12-01","52.90","NZD","1762433158","80809/2025-12-01/1762433158.json"
"789353","548310","2025-12-01","64.40","NZD","1762433158","80809/2025-12-01/1762433158.json"
"744917","461066","2025-12-03","46.00","NZD","1762433158","80809/2025-12-03/1762433158.json"
"344300","132674","2025-12-03","49.45","NZD","1762433158","80809/2025-12-03/1762433158.json"
"341816","132671","2025-12-03","51.75","NZD","1762433158","80809/2025-12-03/1762433158.json"
"719240","421279","2025-12-03","55.20","NZD","1762433158","80809/2025-12-03/1762433158.json"
"341813","132670","2025-12-03","56.35","NZD","1762433158","80809/2025-12-03/1762433158.json"
"789353","548310","2025-12-03","66.70","NZD","1762433158","80809/2025-12-03/1762433158.json"
"744917","461066","2025-12-04","48.30","NZD","1762433158","80809/2025-12-04/1762433158.json"
"344300","132674","2025-12-04","52.90","NZD","1762433158","80809/2025-12-04/1762433158.json"
"341816","132671","2025-12-04","55.20","NZD","1762433158","80809/2025-12-04/1762433158.json"
"719240","421279","2025-12-04","57.50","NZD","1762433158","80809/2025-12-04/1762433158.json"
"341813","132670","2025-12-04","59.80","NZD","1762433158","80809/2025-12-04/1762433158.json"
"744917","461066","2025-12-06","48.30","NZD","1762433158","80809/2025-12-06/1762433158.json"
"344300","132674","2025-12-06","52.90","NZD","1762433158","80809/2025-12-06/1762433158.json"
"341816","132671","2025-12-06","55.20","NZD","1762433158","80809/2025-12-06/1762433158.json"
"719240","421279","2025-12-06","56.35","NZD","1762433158","80809/2025-12-06/1762433158.json"
"341813","132670","2025-12-06","59.80","NZD","1762433158","80809/2025-12-06/1762433158.json"
"744917","461066","2025-12-05","49.45","NZD","1762433158","80809/2025-12-05/1762433158.json"
"344300","132674","2025-12-05","54.05","NZD","1762433158","80809/2025-12-05/1762433158.json"
"341816","132671","2025-12-05","56.35","NZD","1762433158","80809/2025-12-05/1762433158.json"
"719240","421279","2025-12-05","58.65","NZD","1762433158","80809/2025-12-05/1762433158.json"
"341813","132670","2025-12-05","62.10","NZD","1762433158","80809/2025-12-05/1762433158.json"
"744917","461066","2025-12-07","44.85","NZD","1762433158","80809/2025-12-07/1762433158.json"
"344300","132674","2025-12-07","48.30","NZD","1762433158","80809/2025-12-07/1762433158.json"
"341816","132671","2025-12-07","50.60","NZD","1762433158","80809/2025-12-07/1762433158.json"
"719240","421279","2025-12-07","54.05","NZD","1762433158","80809/2025-12-07/1762433158.json"
"341813","132670","2025-12-07","55.20","NZD","1762433158","80809/2025-12-07/1762433158.json"
"744917","461066","2025-12-08","40.25","NZD","1762433158","80809/2025-12-08/1762433158.json"
"344300","132674","2025-12-08","43.70","NZD","1762433158","80809/2025-12-08/1762433158.json"
"341816","132671","2025-12-08","47.15","NZD","1762433158","80809/2025-12-08/1762433158.json"
"341813","132670","2025-12-08","49.45","NZD","1762433158","80809/2025-12-08/1762433158.json"
"719240","421279","2025-12-08","51.75","NZD","1762433158","80809/2025-12-08/1762433158.json"
"744917","461066","2025-12-10","46.00","NZD","1762433158","80809/2025-12-10/1762433158.json"
"344300","132674","2025-12-10","49.45","NZD","1762433158","80809/2025-12-10/1762433158.json"
"341816","132671","2025-12-10","51.75","NZD","1762433158","80809/2025-12-10/1762433158.json"
"719240","421279","2025-12-10","52.90","NZD","1762433158","80809/2025-12-10/1762433158.json"
"341813","132670","2025-12-10","56.35","NZD","1762433158","80809/2025-12-10/1762433158.json"
"789353","548310","2025-12-10","66.70","NZD","1762433158","80809/2025-12-10/1762433158.json"
"744917","461066","2025-12-09","46.00","NZD","1762433158","80809/2025-12-09/1762433158.json"
"344300","132674","2025-12-09","49.45","NZD","1762433158","80809/2025-12-09/1762433158.json"
"341816","132671","2025-12-09","51.75","NZD","1762433158","80809/2025-12-09/1762433158.json"
"719240","421279","2025-12-09","52.90","NZD","1762433158","80809/2025-12-09/1762433158.json"
"341813","132670","2025-12-09","55.20","NZD","1762433158","80809/2025-12-09/1762433158.json"
"744917","461066","2025-12-11","47.15","NZD","1762433158","80809/2025-12-11/1762433158.json"
"344300","132674","2025-12-11","52.90","NZD","1762433158","80809/2025-12-11/1762433158.json"
"341816","132671","2025-12-11","55.20","NZD","1762433158","80809/2025-12-11/1762433158.json"
"719240","421279","2025-12-11","56.35","NZD","1762433158","80809/2025-12-11/1762433158.json"
"341813","132670","2025-12-11","59.80","NZD","1762433158","80809/2025-12-11/1762433158.json"
"789353","548310","2025-12-11","67.85","NZD","1762433158","80809/2025-12-11/1762433158.json"
"744917","461066","2025-12-12","46.00","NZD","1762433158","80809/2025-12-12/1762433158.json"
"344300","132674","2025-12-12","51.75","NZD","1762433158","80809/2025-12-12/1762433158.json"
"341816","132671","2025-12-12","54.05","NZD","1762433158","80809/2025-12-12/1762433158.json"
"719240","421279","2025-12-12","55.20","NZD","1762433158","80809/2025-12-12/1762433158.json"
"341813","132670","2025-12-12","57.50","NZD","1762433158","80809/2025-12-12/1762433158.json"
"789353","548310","2025-12-12","69.00","NZD","1762433158","80809/2025-12-12/1762433158.json"
"744917","461066","2025-12-13","48.30","NZD","1762433158","80809/2025-12-13/1762433158.json"
"344300","132674","2025-12-13","54.05","NZD","1762433158","80809/2025-12-13/1762433158.json"
"341816","132671","2025-12-13","56.35","NZD","1762433158","80809/2025-12-13/1762433158.json"
"719240","421279","2025-12-13","58.65","NZD","1762433158","80809/2025-12-13/1762433158.json"
"341813","132670","2025-12-13","58.65","NZD","1762433158","80809/2025-12-13/1762433158.json"
"789353","548310","2025-12-13","73.60","NZD","1762433158","80809/2025-12-13/1762433158.json"
"744917","461066","2025-12-14","46.00","NZD","1762433158","80809/2025-12-14/1762433158.json"
"344300","132674","2025-12-14","49.45","NZD","1762433158","80809/2025-12-14/1762433158.json"
"341816","132671","2025-12-14","51.75","NZD","1762433158","80809/2025-12-14/1762433158.json"
"719240","421279","2025-12-14","55.20","NZD","1762433158","80809/2025-12-14/1762433158.json"
"341813","132670","2025-12-14","56.35","NZD","1762433158","80809/2025-12-14/1762433158.json"
"789353","548310","2025-12-14","67.85","NZD","1762433158","80809/2025-12-14/1762433158.json"
"744917","461066","2025-12-15","40.25","NZD","1762433158","80809/2025-12-15/1762433158.json"
"344300","132674","2025-12-15","43.70","NZD","1762433158","80809/2025-12-15/1762433158.json"
"341816","132671","2025-12-15","47.15","NZD","1762433158","80809/2025-12-15/1762433158.json"
"341813","132670","2025-12-15","49.45","NZD","1762433158","80809/2025-12-15/1762433158.json"
"719240","421279","2025-12-15","52.90","NZD","1762433158","80809/2025-12-15/1762433158.json"
"789353","548310","2025-12-15","64.40","NZD","1762433158","80809/2025-12-15/1762433158.json"
"744917","461066","2025-12-16","43.70","NZD","1762433158","80809/2025-12-16/1762433158.json"
"344300","132674","2025-12-16","47.15","NZD","1762433158","80809/2025-12-16/1762433158.json"
"341816","132671","2025-12-16","49.45","NZD","1762433158","80809/2025-12-16/1762433158.json"
"719240","421279","2025-12-16","52.90","NZD","1762433158","80809/2025-12-16/1762433158.json"
"341813","132670","2025-12-16","54.05","NZD","1762433158","80809/2025-12-16/1762433158.json"
"789353","548310","2025-12-16","63.25","NZD","1762433158","80809/2025-12-16/1762433158.json"
"744917","461066","2025-12-17","46.00","NZD","1762433158","80809/2025-12-17/1762433158.json"
"344300","132674","2025-12-17","49.45","NZD","1762433158","80809/2025-12-17/1762433158.json"
"341816","132671","2025-12-17","51.75","NZD","1762433158","80809/2025-12-17/1762433158.json"
"719240","421279","2025-12-17","55.20","NZD","1762433158","80809/2025-12-17/1762433158.json"
"341813","132670","2025-12-17","57.50","NZD","1762433158","80809/2025-12-17/1762433158.json"
"789353","548310","2025-12-17","65.55","NZD","1762433158","80809/2025-12-17/1762433158.json"
"744917","461066","2025-12-18","44.85","NZD","1762433158","80809/2025-12-18/1762433158.json"
"344300","132674","2025-12-18","48.30","NZD","1762433158","80809/2025-12-18/1762433158.json"
"341816","132671","2025-12-18","50.60","NZD","1762433158","80809/2025-12-18/1762433158.json"
"719240","421279","2025-12-18","54.05","NZD","1762433158","80809/2025-12-18/1762433158.json"
"341813","132670","2025-12-18","55.20","NZD","1762433158","80809/2025-12-18/1762433158.json"
"789353","548310","2025-12-18","64.40","NZD","1762433158","80809/2025-12-18/1762433158.json"
"744917","461066","2025-12-20","48.30","NZD","1762433158","80809/2025-12-20/1762433158.json"
"344300","132674","2025-12-20","52.90","NZD","1762433158","80809/2025-12-20/1762433158.json"
"341816","132671","2025-12-20","55.20","NZD","1762433158","80809/2025-12-20/1762433158.json"
"719240","421279","2025-12-20","57.50","NZD","1762433158","80809/2025-12-20/1762433158.json"
"341813","132670","2025-12-20","58.65","NZD","1762433158","80809/2025-12-20/1762433158.json"
"789353","548310","2025-12-20","70.15","NZD","1762433158","80809/2025-12-20/1762433158.json"
"744917","461066","2025-12-19","46.00","NZD","1762433158","80809/2025-12-19/1762433158.json"
"344300","132674","2025-12-19","49.45","NZD","1762433158","80809/2025-12-19/1762433158.json"
"341816","132671","2025-12-19","51.75","NZD","1762433158","80809/2025-12-19/1762433158.json"
"744917","461066","2025-12-21","46.00","NZD","1762433158","80809/2025-12-21/1762433158.json"
"719240","421279","2025-12-19","55.20","NZD","1762433158","80809/2025-12-19/1762433158.json"
"344300","132674","2025-12-21","51.75","NZD","1762433158","80809/2025-12-21/1762433158.json"
