"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"449015","733263","2025-10-16","42.50","NZD","1760158014","102222/2025-10-16/1760158014.json"
"449012","166437","2025-10-16","51.00","NZD","1760158014","102222/2025-10-16/1760158014.json"
"449012","733261","2025-10-16","43.50","NZD","1760158014","102222/2025-10-16/1760158014.json"
"449014","166438","2025-10-16","52.00","NZD","1760158014","102222/2025-10-16/1760158014.json"
"449014","733262","2025-10-16","44.56","NZD","1760158014","102222/2025-10-16/1760158014.json"
"451634","166441","2025-10-16","53.00","NZD","1760158014","102222/2025-10-16/1760158014.json"
"451634","733260","2025-10-16","45.50","NZD","1760158014","102222/2025-10-16/1760158014.json"
"449010","166435","2025-10-16","54.00","NZD","1760158014","102222/2025-10-16/1760158014.json"
"449010","733256","2025-10-16","46.50","NZD","1760158014","102222/2025-10-16/1760158014.json"
"981765","849888","2025-10-16","54.00","NZD","1760158014","102222/2025-10-16/1760158014.json"
"981765","849890","2025-10-16","46.50","NZD","1760158014","102222/2025-10-16/1760158014.json"
"449743","166440","2025-10-16","55.25","NZD","1760158014","102222/2025-10-16/1760158014.json"
"449743","733257","2025-10-16","47.75","NZD","1760158014","102222/2025-10-16/1760158014.json"
"979470","846615","2025-10-16","56.00","NZD","1760158014","102222/2025-10-16/1760158014.json"
"979470","849889","2025-10-16","48.50","NZD","1760158014","102222/2025-10-16/1760158014.json"
"449015","166439","2025-10-17","50.00","NZD","1760158014","102222/2025-10-17/1760158014.json"
"722177","425777","2025-10-16","56.33","NZD","1760158014","102222/2025-10-16/1760158014.json"
"449015","733263","2025-10-17","42.50","NZD","1760158014","102222/2025-10-17/1760158014.json"
"722177","733255","2025-10-16","48.83","NZD","1760158014","102222/2025-10-16/1760158014.json"
"722178","425778","2025-10-16","58.50","NZD","1760158014","102222/2025-10-16/1760158014.json"
"449012","166437","2025-10-17","52.00","NZD","1760158014","102222/2025-10-17/1760158014.json"
"722178","733254","2025-10-16","51.00","NZD","1760158014","102222/2025-10-16/1760158014.json"
"449012","733261","2025-10-17","44.50","NZD","1760158014","102222/2025-10-17/1760158014.json"
"449014","166438","2025-10-17","53.00","NZD","1760158014","102222/2025-10-17/1760158014.json"
"449014","733262","2025-10-17","45.50","NZD","1760158014","102222/2025-10-17/1760158014.json"
"451634","166441","2025-10-17","54.00","NZD","1760158014","102222/2025-10-17/1760158014.json"
"451634","733260","2025-10-17","46.50","NZD","1760158014","102222/2025-10-17/1760158014.json"
"981765","849888","2025-10-17","55.00","NZD","1760158014","102222/2025-10-17/1760158014.json"
"981765","849890","2025-10-17","47.50","NZD","1760158014","102222/2025-10-17/1760158014.json"
"449010","166435","2025-10-17","55.00","NZD","1760158014","102222/2025-10-17/1760158014.json"
"449010","733256","2025-10-17","47.50","NZD","1760158014","102222/2025-10-17/1760158014.json"
"449743","166440","2025-10-17","56.25","NZD","1760158014","102222/2025-10-17/1760158014.json"
"449743","733257","2025-10-17","48.75","NZD","1760158014","102222/2025-10-17/1760158014.json"
"722177","425777","2025-10-17","57.00","NZD","1760158014","102222/2025-10-17/1760158014.json"
"722177","733255","2025-10-17","49.50","NZD","1760158014","102222/2025-10-17/1760158014.json"
"979470","846615","2025-10-17","57.00","NZD","1760158014","102222/2025-10-17/1760158014.json"
"979470","849889","2025-10-17","49.50","NZD","1760158014","102222/2025-10-17/1760158014.json"
"722178","425778","2025-10-17","59.50","NZD","1760158014","102222/2025-10-17/1760158014.json"
"722178","733254","2025-10-17","52.00","NZD","1760158014","102222/2025-10-17/1760158014.json"
"449015","166439","2025-10-21","50.00","NZD","1760158014","102222/2025-10-21/1760158014.json"
"449015","733263","2025-10-21","42.50","NZD","1760158014","102222/2025-10-21/1760158014.json"
"449012","166437","2025-10-21","51.00","NZD","1760158014","102222/2025-10-21/1760158014.json"
"449012","733261","2025-10-21","43.50","NZD","1760158014","102222/2025-10-21/1760158014.json"
"449014","166438","2025-10-21","52.06","NZD","1760158014","102222/2025-10-21/1760158014.json"
"449014","733262","2025-10-21","44.56","NZD","1760158014","102222/2025-10-21/1760158014.json"
"451634","166441","2025-10-21","53.00","NZD","1760158014","102222/2025-10-21/1760158014.json"
"451634","733260","2025-10-21","45.50","NZD","1760158014","102222/2025-10-21/1760158014.json"
"981765","849888","2025-10-21","54.00","NZD","1760158014","102222/2025-10-21/1760158014.json"
"981765","849890","2025-10-21","46.50","NZD","1760158014","102222/2025-10-21/1760158014.json"
"449010","166435","2025-10-21","54.17","NZD","1760158014","102222/2025-10-21/1760158014.json"
"449010","733256","2025-10-21","46.67","NZD","1760158014","102222/2025-10-21/1760158014.json"
"449743","166440","2025-10-21","55.25","NZD","1760158014","102222/2025-10-21/1760158014.json"
"449743","733257","2025-10-21","47.75","NZD","1760158014","102222/2025-10-21/1760158014.json"
"722177","425777","2025-10-21","56.00","NZD","1760158014","102222/2025-10-21/1760158014.json"
"722177","733255","2025-10-21","48.50","NZD","1760158014","102222/2025-10-21/1760158014.json"
"979470","846615","2025-10-21","56.00","NZD","1760158014","102222/2025-10-21/1760158014.json"
"979470","849889","2025-10-21","48.50","NZD","1760158014","102222/2025-10-21/1760158014.json"
"722178","425778","2025-10-21","58.00","NZD","1760158014","102222/2025-10-21/1760158014.json"
"722178","733254","2025-10-21","51.00","NZD","1760158014","102222/2025-10-21/1760158014.json"
"449015","166439","2025-10-19","50.00","NZD","1760158014","102222/2025-10-19/1760158014.json"
"449015","733263","2025-10-19","42.50","NZD","1760158014","102222/2025-10-19/1760158014.json"
"449012","166437","2025-10-19","51.00","NZD","1760158014","102222/2025-10-19/1760158014.json"
"449012","733261","2025-10-19","43.50","NZD","1760158014","102222/2025-10-19/1760158014.json"
"449014","166438","2025-10-19","52.06","NZD","1760158014","102222/2025-10-19/1760158014.json"
"449014","733262","2025-10-19","44.56","NZD","1760158014","102222/2025-10-19/1760158014.json"
"451634","166441","2025-10-19","53.00","NZD","1760158014","102222/2025-10-19/1760158014.json"
"451634","733260","2025-10-19","45.50","NZD","1760158014","102222/2025-10-19/1760158014.json"
"981765","849888","2025-10-19","54.00","NZD","1760158014","102222/2025-10-19/1760158014.json"
"981765","849890","2025-10-19","46.50","NZD","1760158014","102222/2025-10-19/1760158014.json"
"449743","166440","2025-10-19","55.50","NZD","1760158014","102222/2025-10-19/1760158014.json"
"449743","733257","2025-10-19","47.75","NZD","1760158014","102222/2025-10-19/1760158014.json"
"449010","166435","2025-10-19","55.83","NZD","1760158014","102222/2025-10-19/1760158014.json"
"449010","733256","2025-10-19","48.33","NZD","1760158014","102222/2025-10-19/1760158014.json"
"722177","425777","2025-10-19","56.00","NZD","1760158014","102222/2025-10-19/1760158014.json"
"722177","733255","2025-10-19","48.50","NZD","1760158014","102222/2025-10-19/1760158014.json"
"979470","846615","2025-10-19","56.00","NZD","1760158014","102222/2025-10-19/1760158014.json"
"979470","849889","2025-10-19","48.50","NZD","1760158014","102222/2025-10-19/1760158014.json"
"722178","425778","2025-10-19","58.00","NZD","1760158014","102222/2025-10-19/1760158014.json"
"722178","733254","2025-10-19","50.50","NZD","1760158014","102222/2025-10-19/1760158014.json"
"449015","166439","2025-10-20","50.00","NZD","1760158014","102222/2025-10-20/1760158014.json"
"449015","733263","2025-10-20","42.50","NZD","1760158014","102222/2025-10-20/1760158014.json"
"449012","166437","2025-10-20","51.00","NZD","1760158014","102222/2025-10-20/1760158014.json"
"449012","733261","2025-10-20","43.50","NZD","1760158014","102222/2025-10-20/1760158014.json"
"449014","166438","2025-10-20","52.06","NZD","1760158014","102222/2025-10-20/1760158014.json"
"449014","733262","2025-10-20","44.56","NZD","1760158014","102222/2025-10-20/1760158014.json"
"451634","166441","2025-10-20","53.00","NZD","1760158014","102222/2025-10-20/1760158014.json"
"451634","733260","2025-10-20","45.50","NZD","1760158014","102222/2025-10-20/1760158014.json"
"981765","849888","2025-10-20","54.00","NZD","1760158014","102222/2025-10-20/1760158014.json"
"981765","849890","2025-10-20","46.50","NZD","1760158014","102222/2025-10-20/1760158014.json"
"449010","166435","2025-10-20","54.17","NZD","1760158014","102222/2025-10-20/1760158014.json"
"449010","733256","2025-10-20","46.67","NZD","1760158014","102222/2025-10-20/1760158014.json"
"449743","166440","2025-10-20","55.50","NZD","1760158014","102222/2025-10-20/1760158014.json"
"449743","733257","2025-10-20","47.75","NZD","1760158014","102222/2025-10-20/1760158014.json"
"722177","425777","2025-10-20","56.00","NZD","1760158014","102222/2025-10-20/1760158014.json"
"722177","733255","2025-10-20","48.50","NZD","1760158014","102222/2025-10-20/1760158014.json"
"979470","846615","2025-10-20","56.00","NZD","1760158014","102222/2025-10-20/1760158014.json"
"979470","849889","2025-10-20","48.50","NZD","1760158014","102222/2025-10-20/1760158014.json"
"722178","425778","2025-10-20","58.00","NZD","1760158014","102222/2025-10-20/1760158014.json"
"722178","733254","2025-10-20","50.50","NZD","1760158014","102222/2025-10-20/1760158014.json"
"449015","166439","2025-10-18","50.00","NZD","1760158014","102222/2025-10-18/1760158014.json"
"449015","733263","2025-10-18","42.50","NZD","1760158014","102222/2025-10-18/1760158014.json"
"449012","166437","2025-10-18","52.00","NZD","1760158014","102222/2025-10-18/1760158014.json"
"449012","733261","2025-10-18","44.50","NZD","1760158014","102222/2025-10-18/1760158014.json"
"449014","166438","2025-10-18","53.56","NZD","1760158014","102222/2025-10-18/1760158014.json"
"449014","733262","2025-10-18","46.06","NZD","1760158014","102222/2025-10-18/1760158014.json"
"451634","166441","2025-10-18","54.00","NZD","1760158014","102222/2025-10-18/1760158014.json"
"451634","733260","2025-10-18","46.50","NZD","1760158014","102222/2025-10-18/1760158014.json"
"449743","166440","2025-10-18","56.50","NZD","1760158014","102222/2025-10-18/1760158014.json"
"449743","733257","2025-10-18","48.75","NZD","1760158014","102222/2025-10-18/1760158014.json"
"449010","166435","2025-10-18","56.83","NZD","1760158014","102222/2025-10-18/1760158014.json"
"449010","733256","2025-10-18","49.33","NZD","1760158014","102222/2025-10-18/1760158014.json"
"722177","425777","2025-10-18","57.00","NZD","1760158014","102222/2025-10-18/1760158014.json"
"722177","733255","2025-10-18","49.50","NZD","1760158014","102222/2025-10-18/1760158014.json"
"979470","846615","2025-10-18","57.40","NZD","1760158014","102222/2025-10-18/1760158014.json"
"979470","849889","2025-10-18","49.90","NZD","1760158014","102222/2025-10-18/1760158014.json"
"722178","425778","2025-10-18","59.50","NZD","1760158014","102222/2025-10-18/1760158014.json"
"722178","733254","2025-10-18","52.00","NZD","1760158014","102222/2025-10-18/1760158014.json"
"449015","166439","2025-10-22","58.00","NZD","1760158014","102222/2025-10-22/1760158014.json"
"449015","733263","2025-10-22","49.30","NZD","1760158014","102222/2025-10-22/1760158014.json"
"449012","166437","2025-10-22","59.00","NZD","1760158014","102222/2025-10-22/1760158014.json"
"449012","733261","2025-10-22","50.30","NZD","1760158014","102222/2025-10-22/1760158014.json"
"449014","166438","2025-10-22","60.00","NZD","1760158014","102222/2025-10-22/1760158014.json"
"449014","733262","2025-10-22","51.30","NZD","1760158014","102222/2025-10-22/1760158014.json"
"451634","166441","2025-10-22","61.00","NZD","1760158014","102222/2025-10-22/1760158014.json"
"451634","733260","2025-10-22","52.30","NZD","1760158014","102222/2025-10-22/1760158014.json"
"981765","849888","2025-10-22","62.00","NZD","1760158014","102222/2025-10-22/1760158014.json"
"981765","849890","2025-10-22","53.30","NZD","1760158014","102222/2025-10-22/1760158014.json"
"449010","166435","2025-10-22","62.00","NZD","1760158014","102222/2025-10-22/1760158014.json"
"449010","733256","2025-10-22","53.30","NZD","1760158014","102222/2025-10-22/1760158014.json"
"449743","166440","2025-10-22","63.25","NZD","1760158014","102222/2025-10-22/1760158014.json"
"449743","733257","2025-10-22","54.55","NZD","1760158014","102222/2025-10-22/1760158014.json"
"722177","425777","2025-10-22","64.00","NZD","1760158014","102222/2025-10-22/1760158014.json"
"722177","733255","2025-10-22","55.30","NZD","1760158014","102222/2025-10-22/1760158014.json"
"979470","846615","2025-10-22","64.00","NZD","1760158014","102222/2025-10-22/1760158014.json"
"979470","849889","2025-10-22","55.30","NZD","1760158014","102222/2025-10-22/1760158014.json"
"722178","425778","2025-10-22","66.00","NZD","1760158014","102222/2025-10-22/1760158014.json"
"722178","733254","2025-10-22","57.30","NZD","1760158014","102222/2025-10-22/1760158014.json"
"449015","166439","2025-10-23","58.00","NZD","1760158014","102222/2025-10-23/1760158014.json"
"449015","733263","2025-10-23","49.30","NZD","1760158014","102222/2025-10-23/1760158014.json"
"449012","166437","2025-10-23","59.00","NZD","1760158014","102222/2025-10-23/1760158014.json"
"449012","733261","2025-10-23","50.30","NZD","1760158014","102222/2025-10-23/1760158014.json"
"449014","166438","2025-10-23","60.00","NZD","1760158014","102222/2025-10-23/1760158014.json"
"449014","733262","2025-10-23","51.30","NZD","1760158014","102222/2025-10-23/1760158014.json"
"451634","166441","2025-10-23","61.00","NZD","1760158014","102222/2025-10-23/1760158014.json"
"451634","733260","2025-10-23","52.30","NZD","1760158014","102222/2025-10-23/1760158014.json"
"449010","166435","2025-10-23","62.00","NZD","1760158014","102222/2025-10-23/1760158014.json"
"449010","733256","2025-10-23","53.30","NZD","1760158014","102222/2025-10-23/1760158014.json"
"981765","849888","2025-10-23","62.00","NZD","1760158014","102222/2025-10-23/1760158014.json"
"981765","849890","2025-10-23","53.30","NZD","1760158014","102222/2025-10-23/1760158014.json"
"449743","166440","2025-10-23","63.75","NZD","1760158014","102222/2025-10-23/1760158014.json"
"449743","733257","2025-10-23","55.05","NZD","1760158014","102222/2025-10-23/1760158014.json"
"722177","425777","2025-10-23","64.00","NZD","1760158014","102222/2025-10-23/1760158014.json"
"722177","733255","2025-10-23","55.30","NZD","1760158014","102222/2025-10-23/1760158014.json"
"979470","846615","2025-10-23","64.00","NZD","1760158014","102222/2025-10-23/1760158014.json"
"979470","849889","2025-10-23","55.30","NZD","1760158014","102222/2025-10-23/1760158014.json"
"449015","166439","2025-10-24","58.00","NZD","1760158014","102222/2025-10-24/1760158014.json"
"449015","733263","2025-10-24","49.30","NZD","1760158014","102222/2025-10-24/1760158014.json"
"449012","166437","2025-10-24","60.00","NZD","1760158014","102222/2025-10-24/1760158014.json"
"449012","733261","2025-10-24","51.30","NZD","1760158014","102222/2025-10-24/1760158014.json"
"449014","166438","2025-10-24","61.00","NZD","1760158014","102222/2025-10-24/1760158014.json"
"449014","733262","2025-10-24","52.30","NZD","1760158014","102222/2025-10-24/1760158014.json"
"451634","166441","2025-10-24","62.00","NZD","1760158014","102222/2025-10-24/1760158014.json"
"451634","733260","2025-10-24","53.30","NZD","1760158014","102222/2025-10-24/1760158014.json"
"981765","849888","2025-10-24","63.00","NZD","1760158014","102222/2025-10-24/1760158014.json"
"981765","849890","2025-10-24","54.30","NZD","1760158014","102222/2025-10-24/1760158014.json"
"449010","166435","2025-10-24","63.17","NZD","1760158014","102222/2025-10-24/1760158014.json"
"449010","733256","2025-10-24","55.13","NZD","1760158014","102222/2025-10-24/1760158014.json"
"449743","166440","2025-10-24","64.75","NZD","1760158014","102222/2025-10-24/1760158014.json"
"449743","733257","2025-10-24","56.05","NZD","1760158014","102222/2025-10-24/1760158014.json"
