"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"924653","771691","2025-12-18","38.52","NZD","1762317177","317185/2025-12-18/1762317177.json"
"924653","765359","2025-12-18","47.00","NZD","1762317177","317185/2025-12-18/1762317177.json"
"971647","835186","2025-12-18","48.04","NZD","1762317177","317185/2025-12-18/1762317177.json"
"971647","835187","2025-12-18","39.46","NZD","1762317177","317185/2025-12-18/1762317177.json"
"1004667","882391","2025-12-18","50.00","NZD","1762317177","317185/2025-12-18/1762317177.json"
"1004667","882991","2025-12-18","41.22","NZD","1762317177","317185/2025-12-18/1762317177.json"
"893224","716869","2025-12-19","42.00","NZD","1762317177","317185/2025-12-19/1762317177.json"
"893224","733591","2025-12-19","34.02","NZD","1762317177","317185/2025-12-19/1762317177.json"
"893225","716870","2025-12-19","44.03","NZD","1762317177","317185/2025-12-19/1762317177.json"
"893225","733587","2025-12-19","35.85","NZD","1762317177","317185/2025-12-19/1762317177.json"
"893229","716874","2025-12-19","45.00","NZD","1762317177","317185/2025-12-19/1762317177.json"
"893229","733586","2025-12-19","36.72","NZD","1762317177","317185/2025-12-19/1762317177.json"
"893235","716880","2025-12-19","45.12","NZD","1762317177","317185/2025-12-19/1762317177.json"
"893235","733584","2025-12-19","36.83","NZD","1762317177","317185/2025-12-19/1762317177.json"
"893232","716877","2025-12-19","46.08","NZD","1762317177","317185/2025-12-19/1762317177.json"
"893232","733590","2025-12-19","37.69","NZD","1762317177","317185/2025-12-19/1762317177.json"
"924653","771691","2025-12-19","38.59","NZD","1762317177","317185/2025-12-19/1762317177.json"
"924653","765359","2025-12-19","47.08","NZD","1762317177","317185/2025-12-19/1762317177.json"
"971647","835186","2025-12-19","48.04","NZD","1762317177","317185/2025-12-19/1762317177.json"
"971647","835187","2025-12-19","39.46","NZD","1762317177","317185/2025-12-19/1762317177.json"
"1004667","882391","2025-12-19","50.00","NZD","1762317177","317185/2025-12-19/1762317177.json"
"1004667","882991","2025-12-19","41.22","NZD","1762317177","317185/2025-12-19/1762317177.json"
"893224","716869","2025-12-20","44.00","NZD","1762317177","317185/2025-12-20/1762317177.json"
"893224","733591","2025-12-20","35.64","NZD","1762317177","317185/2025-12-20/1762317177.json"
"893225","716870","2025-12-20","46.03","NZD","1762317177","317185/2025-12-20/1762317177.json"
"893225","733587","2025-12-20","37.47","NZD","1762317177","317185/2025-12-20/1762317177.json"
"893229","716874","2025-12-20","47.00","NZD","1762317177","317185/2025-12-20/1762317177.json"
"893229","733586","2025-12-20","38.34","NZD","1762317177","317185/2025-12-20/1762317177.json"
"893235","716880","2025-12-20","47.06","NZD","1762317177","317185/2025-12-20/1762317177.json"
"893235","733584","2025-12-20","38.39","NZD","1762317177","317185/2025-12-20/1762317177.json"
"893232","716877","2025-12-20","48.08","NZD","1762317177","317185/2025-12-20/1762317177.json"
"893232","733590","2025-12-20","39.31","NZD","1762317177","317185/2025-12-20/1762317177.json"
"924653","771691","2025-12-20","40.21","NZD","1762317177","317185/2025-12-20/1762317177.json"
"924653","765359","2025-12-20","49.08","NZD","1762317177","317185/2025-12-20/1762317177.json"
"971647","835186","2025-12-20","50.21","NZD","1762317177","317185/2025-12-20/1762317177.json"
"971647","835187","2025-12-20","41.23","NZD","1762317177","317185/2025-12-20/1762317177.json"
"1004667","882391","2025-12-20","52.00","NZD","1762317177","317185/2025-12-20/1762317177.json"
"1004667","882991","2025-12-20","42.84","NZD","1762317177","317185/2025-12-20/1762317177.json"
"893224","716869","2025-12-21","42.00","NZD","1762317177","317185/2025-12-21/1762317177.json"
"893224","733591","2025-12-21","34.02","NZD","1762317177","317185/2025-12-21/1762317177.json"
"893225","716870","2025-12-21","44.07","NZD","1762317177","317185/2025-12-21/1762317177.json"
"893225","733587","2025-12-21","35.88","NZD","1762317177","317185/2025-12-21/1762317177.json"
"893229","716874","2025-12-21","45.00","NZD","1762317177","317185/2025-12-21/1762317177.json"
"893229","733586","2025-12-21","36.72","NZD","1762317177","317185/2025-12-21/1762317177.json"
"893235","716880","2025-12-21","45.12","NZD","1762317177","317185/2025-12-21/1762317177.json"
"893235","733584","2025-12-21","36.83","NZD","1762317177","317185/2025-12-21/1762317177.json"
"893232","716877","2025-12-21","46.08","NZD","1762317177","317185/2025-12-21/1762317177.json"
"893232","733590","2025-12-21","37.69","NZD","1762317177","317185/2025-12-21/1762317177.json"
"924653","771691","2025-12-21","38.59","NZD","1762317177","317185/2025-12-21/1762317177.json"
"924653","765359","2025-12-21","47.08","NZD","1762317177","317185/2025-12-21/1762317177.json"
"971647","835186","2025-12-21","48.07","NZD","1762317177","317185/2025-12-21/1762317177.json"
"971647","835187","2025-12-21","39.48","NZD","1762317177","317185/2025-12-21/1762317177.json"
"1004667","882391","2025-12-21","50.00","NZD","1762317177","317185/2025-12-21/1762317177.json"
"1004667","882991","2025-12-21","41.22","NZD","1762317177","317185/2025-12-21/1762317177.json"
"893224","716869","2025-12-22","53.00","NZD","1762317177","317185/2025-12-22/1762317177.json"
"893224","733591","2025-12-22","42.93","NZD","1762317177","317185/2025-12-22/1762317177.json"
"893225","716870","2025-12-22","55.03","NZD","1762317177","317185/2025-12-22/1762317177.json"
"893225","733587","2025-12-22","44.76","NZD","1762317177","317185/2025-12-22/1762317177.json"
"893229","716874","2025-12-22","56.00","NZD","1762317177","317185/2025-12-22/1762317177.json"
"893229","733586","2025-12-22","45.63","NZD","1762317177","317185/2025-12-22/1762317177.json"
"893235","716880","2025-12-22","56.12","NZD","1762317177","317185/2025-12-22/1762317177.json"
"893235","733584","2025-12-22","45.74","NZD","1762317177","317185/2025-12-22/1762317177.json"
"893232","716877","2025-12-22","57.17","NZD","1762317177","317185/2025-12-22/1762317177.json"
"893232","733590","2025-12-22","46.68","NZD","1762317177","317185/2025-12-22/1762317177.json"
"924653","771691","2025-12-22","48.03","NZD","1762317177","317185/2025-12-22/1762317177.json"
"924653","765359","2025-12-22","58.67","NZD","1762317177","317185/2025-12-22/1762317177.json"
"971647","835186","2025-12-22","59.18","NZD","1762317177","317185/2025-12-22/1762317177.json"
"971647","835187","2025-12-22","48.49","NZD","1762317177","317185/2025-12-22/1762317177.json"
"1004667","882391","2025-12-22","61.00","NZD","1762317177","317185/2025-12-22/1762317177.json"
"1004667","882991","2025-12-22","50.13","NZD","1762317177","317185/2025-12-22/1762317177.json"
"893224","716869","2025-12-23","47.00","NZD","1762317177","317185/2025-12-23/1762317177.json"
"893224","733591","2025-12-23","38.07","NZD","1762317177","317185/2025-12-23/1762317177.json"
"893225","716870","2025-12-23","49.03","NZD","1762317177","317185/2025-12-23/1762317177.json"
"893225","733587","2025-12-23","39.90","NZD","1762317177","317185/2025-12-23/1762317177.json"
"893229","716874","2025-12-23","50.00","NZD","1762317177","317185/2025-12-23/1762317177.json"
"893229","733586","2025-12-23","40.77","NZD","1762317177","317185/2025-12-23/1762317177.json"
"893235","716880","2025-12-23","50.19","NZD","1762317177","317185/2025-12-23/1762317177.json"
"893235","733584","2025-12-23","40.94","NZD","1762317177","317185/2025-12-23/1762317177.json"
"893232","716877","2025-12-23","51.08","NZD","1762317177","317185/2025-12-23/1762317177.json"
"893232","733590","2025-12-23","41.74","NZD","1762317177","317185/2025-12-23/1762317177.json"
"924653","771691","2025-12-23","42.87","NZD","1762317177","317185/2025-12-23/1762317177.json"
"924653","765359","2025-12-23","52.33","NZD","1762317177","317185/2025-12-23/1762317177.json"
"971647","835186","2025-12-23","53.04","NZD","1762317177","317185/2025-12-23/1762317177.json"
"971647","835187","2025-12-23","43.51","NZD","1762317177","317185/2025-12-23/1762317177.json"
"1004667","882391","2025-12-23","55.00","NZD","1762317177","317185/2025-12-23/1762317177.json"
"1004667","882991","2025-12-23","45.27","NZD","1762317177","317185/2025-12-23/1762317177.json"
"893224","716869","2025-12-24","49.00","NZD","1762317177","317185/2025-12-24/1762317177.json"
"893224","733591","2025-12-24","39.69","NZD","1762317177","317185/2025-12-24/1762317177.json"
"893225","716870","2025-12-24","51.03","NZD","1762317177","317185/2025-12-24/1762317177.json"
"893225","733587","2025-12-24","41.52","NZD","1762317177","317185/2025-12-24/1762317177.json"
"893229","716874","2025-12-24","52.00","NZD","1762317177","317185/2025-12-24/1762317177.json"
"893229","733586","2025-12-24","42.39","NZD","1762317177","317185/2025-12-24/1762317177.json"
"893232","716877","2025-12-24","53.25","NZD","1762317177","317185/2025-12-24/1762317177.json"
"893232","733590","2025-12-24","43.52","NZD","1762317177","317185/2025-12-24/1762317177.json"
"924653","771691","2025-12-24","44.49","NZD","1762317177","317185/2025-12-24/1762317177.json"
"924653","765359","2025-12-24","54.33","NZD","1762317177","317185/2025-12-24/1762317177.json"
"971647","835186","2025-12-24","55.07","NZD","1762317177","317185/2025-12-24/1762317177.json"
"971647","835187","2025-12-24","45.15","NZD","1762317177","317185/2025-12-24/1762317177.json"
"1004667","882391","2025-12-24","57.00","NZD","1762317177","317185/2025-12-24/1762317177.json"
"1004667","882991","2025-12-24","46.89","NZD","1762317177","317185/2025-12-24/1762317177.json"
"893224","716869","2025-12-25","51.00","NZD","1762317177","317185/2025-12-25/1762317177.json"
"893224","733591","2025-12-25","41.31","NZD","1762317177","317185/2025-12-25/1762317177.json"
"893225","716870","2025-12-25","53.03","NZD","1762317177","317185/2025-12-25/1762317177.json"
"893225","733587","2025-12-25","43.14","NZD","1762317177","317185/2025-12-25/1762317177.json"
"893229","716874","2025-12-25","54.00","NZD","1762317177","317185/2025-12-25/1762317177.json"
"893229","733586","2025-12-25","44.01","NZD","1762317177","317185/2025-12-25/1762317177.json"
"893232","716877","2025-12-25","55.17","NZD","1762317177","317185/2025-12-25/1762317177.json"
"893232","733590","2025-12-25","45.06","NZD","1762317177","317185/2025-12-25/1762317177.json"
"924653","771691","2025-12-25","45.96","NZD","1762317177","317185/2025-12-25/1762317177.json"
"924653","765359","2025-12-25","56.17","NZD","1762317177","317185/2025-12-25/1762317177.json"
"971647","835186","2025-12-25","57.07","NZD","1762317177","317185/2025-12-25/1762317177.json"
"971647","835187","2025-12-25","46.77","NZD","1762317177","317185/2025-12-25/1762317177.json"
"1004667","882391","2025-12-25","59.00","NZD","1762317177","317185/2025-12-25/1762317177.json"
"1004667","882991","2025-12-25","48.51","NZD","1762317177","317185/2025-12-25/1762317177.json"
"893224","716869","2025-12-26","50.00","NZD","1762317177","317185/2025-12-26/1762317177.json"
"893224","733591","2025-12-26","40.50","NZD","1762317177","317185/2025-12-26/1762317177.json"
"893225","716870","2025-12-26","52.07","NZD","1762317177","317185/2025-12-26/1762317177.json"
"893225","733587","2025-12-26","42.36","NZD","1762317177","317185/2025-12-26/1762317177.json"
"893229","716874","2025-12-26","53.00","NZD","1762317177","317185/2025-12-26/1762317177.json"
"893229","733586","2025-12-26","43.20","NZD","1762317177","317185/2025-12-26/1762317177.json"
"893232","716877","2025-12-26","54.58","NZD","1762317177","317185/2025-12-26/1762317177.json"
"893232","733590","2025-12-26","44.62","NZD","1762317177","317185/2025-12-26/1762317177.json"
"924653","771691","2025-12-26","45.15","NZD","1762317177","317185/2025-12-26/1762317177.json"
"924653","765359","2025-12-26","55.17","NZD","1762317177","317185/2025-12-26/1762317177.json"
"971647","835186","2025-12-26","56.04","NZD","1762317177","317185/2025-12-26/1762317177.json"
"971647","835187","2025-12-26","45.94","NZD","1762317177","317185/2025-12-26/1762317177.json"
"1004667","882391","2025-12-26","58.00","NZD","1762317177","317185/2025-12-26/1762317177.json"
"1004667","882991","2025-12-26","47.70","NZD","1762317177","317185/2025-12-26/1762317177.json"
"893224","716869","2025-12-27","44.00","NZD","1762317177","317185/2025-12-27/1762317177.json"
"893224","733591","2025-12-27","35.64","NZD","1762317177","317185/2025-12-27/1762317177.json"
"893225","716870","2025-12-27","46.03","NZD","1762317177","317185/2025-12-27/1762317177.json"
"893225","733587","2025-12-27","37.47","NZD","1762317177","317185/2025-12-27/1762317177.json"
"893229","716874","2025-12-27","47.00","NZD","1762317177","317185/2025-12-27/1762317177.json"
"893229","733586","2025-12-27","38.34","NZD","1762317177","317185/2025-12-27/1762317177.json"
"893235","716880","2025-12-27","47.12","NZD","1762317177","317185/2025-12-27/1762317177.json"
"893235","733584","2025-12-27","38.45","NZD","1762317177","317185/2025-12-27/1762317177.json"
"893232","716877","2025-12-27","48.42","NZD","1762317177","317185/2025-12-27/1762317177.json"
"893232","733590","2025-12-27","39.62","NZD","1762317177","317185/2025-12-27/1762317177.json"
"924653","771691","2025-12-27","40.14","NZD","1762317177","317185/2025-12-27/1762317177.json"
"924653","765359","2025-12-27","49.00","NZD","1762317177","317185/2025-12-27/1762317177.json"
"971647","835186","2025-12-27","50.00","NZD","1762317177","317185/2025-12-27/1762317177.json"
"971647","835187","2025-12-27","41.04","NZD","1762317177","317185/2025-12-27/1762317177.json"
"1004667","882391","2025-12-27","52.00","NZD","1762317177","317185/2025-12-27/1762317177.json"
"1004667","882991","2025-12-27","42.84","NZD","1762317177","317185/2025-12-27/1762317177.json"
"893224","716869","2025-12-30","58.00","NZD","1762317177","317185/2025-12-30/1762317177.json"
"893224","733591","2025-12-30","46.98","NZD","1762317177","317185/2025-12-30/1762317177.json"
"893225","716870","2025-12-30","60.07","NZD","1762317177","317185/2025-12-30/1762317177.json"
"893225","733587","2025-12-30","48.84","NZD","1762317177","317185/2025-12-30/1762317177.json"
"893235","716880","2025-12-30","61.44","NZD","1762317177","317185/2025-12-30/1762317177.json"
"893235","733584","2025-12-30","50.08","NZD","1762317177","317185/2025-12-30/1762317177.json"
"893232","716877","2025-12-30","62.00","NZD","1762317177","317185/2025-12-30/1762317177.json"
"893232","733590","2025-12-30","50.58","NZD","1762317177","317185/2025-12-30/1762317177.json"
"924653","771691","2025-12-30","51.48","NZD","1762317177","317185/2025-12-30/1762317177.json"
"924653","765359","2025-12-30","63.00","NZD","1762317177","317185/2025-12-30/1762317177.json"
"971647","835186","2025-12-30","64.25","NZD","1762317177","317185/2025-12-30/1762317177.json"
"971647","835187","2025-12-30","52.61","NZD","1762317177","317185/2025-12-30/1762317177.json"
"1004667","882391","2025-12-30","66.00","NZD","1762317177","317185/2025-12-30/1762317177.json"
"1004667","882991","2025-12-30","54.18","NZD","1762317177","317185/2025-12-30/1762317177.json"
"893224","716869","2026-01-01","64.00","NZD","1762317177","317185/2026-01-01/1762317177.json"
"893224","733591","2026-01-01","51.84","NZD","1762317177","317185/2026-01-01/1762317177.json"
"893225","716870","2026-01-01","66.07","NZD","1762317177","317185/2026-01-01/1762317177.json"
"893225","733587","2026-01-01","53.70","NZD","1762317177","317185/2026-01-01/1762317177.json"
"893235","716880","2026-01-01","67.31","NZD","1762317177","317185/2026-01-01/1762317177.json"
"893235","733584","2026-01-01","54.82","NZD","1762317177","317185/2026-01-01/1762317177.json"
"893232","716877","2026-01-01","68.17","NZD","1762317177","317185/2026-01-01/1762317177.json"
"893232","733590","2026-01-01","55.59","NZD","1762317177","317185/2026-01-01/1762317177.json"
"924653","771691","2026-01-01","56.64","NZD","1762317177","317185/2026-01-01/1762317177.json"
"924653","765359","2026-01-01","69.33","NZD","1762317177","317185/2026-01-01/1762317177.json"
"971647","835186","2026-01-01","70.39","NZD","1762317177","317185/2026-01-01/1762317177.json"
"971647","835187","2026-01-01","57.59","NZD","1762317177","317185/2026-01-01/1762317177.json"
