"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"685897","371393","2025-11-03","42.00","NZD","1761832607","76423/2025-11-03/1761832607.json"
"685894","371390","2025-11-03","42.00","NZD","1761832607","76423/2025-11-03/1761832607.json"
"319354","150124","2025-11-04","40.00","NZD","1761832607","76423/2025-11-04/1761832607.json"
"685897","371393","2025-11-04","42.00","NZD","1761832607","76423/2025-11-04/1761832607.json"
"685894","371390","2025-11-04","42.00","NZD","1761832607","76423/2025-11-04/1761832607.json"
"319354","150124","2025-11-05","40.00","NZD","1761832607","76423/2025-11-05/1761832607.json"
"685897","371393","2025-11-05","42.00","NZD","1761832607","76423/2025-11-05/1761832607.json"
"685894","371390","2025-11-05","42.00","NZD","1761832607","76423/2025-11-05/1761832607.json"
"319354","150124","2025-11-06","40.00","NZD","1761832607","76423/2025-11-06/1761832607.json"
"685897","371393","2025-11-06","42.00","NZD","1761832607","76423/2025-11-06/1761832607.json"
"685894","371390","2025-11-06","42.00","NZD","1761832607","76423/2025-11-06/1761832607.json"
"319354","150124","2025-11-07","40.00","NZD","1761832607","76423/2025-11-07/1761832607.json"
"685897","371393","2025-11-07","42.00","NZD","1761832607","76423/2025-11-07/1761832607.json"
"685894","371390","2025-11-07","42.00","NZD","1761832607","76423/2025-11-07/1761832607.json"
"319354","150124","2025-11-08","40.00","NZD","1761832607","76423/2025-11-08/1761832607.json"
"685897","371393","2025-11-08","42.00","NZD","1761832607","76423/2025-11-08/1761832607.json"
"685894","371390","2025-11-08","42.00","NZD","1761832607","76423/2025-11-08/1761832607.json"
"319354","150124","2025-11-09","40.00","NZD","1761832607","76423/2025-11-09/1761832607.json"
"685897","371393","2025-11-09","42.00","NZD","1761832607","76423/2025-11-09/1761832607.json"
"685894","371390","2025-11-09","42.00","NZD","1761832607","76423/2025-11-09/1761832607.json"
"319354","150124","2025-11-02","40.00","NZD","1761844004","76423/2025-11-02/1761844004.json"
"685897","371393","2025-11-02","42.00","NZD","1761844004","76423/2025-11-02/1761844004.json"
"685894","371390","2025-11-02","42.00","NZD","1761844004","76423/2025-11-02/1761844004.json"
"319354","150124","2025-11-01","40.00","NZD","1761844004","76423/2025-11-01/1761844004.json"
"685897","371393","2025-11-01","42.00","NZD","1761844004","76423/2025-11-01/1761844004.json"
"319354","150124","2025-11-03","40.00","NZD","1761844004","76423/2025-11-03/1761844004.json"
"685897","371393","2025-11-03","42.00","NZD","1761844004","76423/2025-11-03/1761844004.json"
"685894","371390","2025-11-03","42.00","NZD","1761844004","76423/2025-11-03/1761844004.json"
"319354","150124","2025-10-31","40.00","NZD","1761844004","76423/2025-10-31/1761844004.json"
"319354","150124","2025-11-05","40.00","NZD","1761844004","76423/2025-11-05/1761844004.json"
"685897","371393","2025-11-05","42.00","NZD","1761844004","76423/2025-11-05/1761844004.json"
"685894","371390","2025-11-05","42.00","NZD","1761844004","76423/2025-11-05/1761844004.json"
"319354","150124","2025-11-04","40.00","NZD","1761844004","76423/2025-11-04/1761844004.json"
"319354","150124","2025-11-07","40.00","NZD","1761844004","76423/2025-11-07/1761844004.json"
"685897","371393","2025-11-04","42.00","NZD","1761844004","76423/2025-11-04/1761844004.json"
"685894","371390","2025-11-04","42.00","NZD","1761844004","76423/2025-11-04/1761844004.json"
"685897","371393","2025-11-07","42.00","NZD","1761844004","76423/2025-11-07/1761844004.json"
"685894","371390","2025-11-07","42.00","NZD","1761844004","76423/2025-11-07/1761844004.json"
"319354","150124","2025-11-06","40.00","NZD","1761844004","76423/2025-11-06/1761844004.json"
"685897","371393","2025-11-06","42.00","NZD","1761844004","76423/2025-11-06/1761844004.json"
"685894","371390","2025-11-06","42.00","NZD","1761844004","76423/2025-11-06/1761844004.json"
"319354","150124","2025-11-09","40.00","NZD","1761844004","76423/2025-11-09/1761844004.json"
"685897","371393","2025-11-09","42.00","NZD","1761844004","76423/2025-11-09/1761844004.json"
"685894","371390","2025-11-09","42.00","NZD","1761844004","76423/2025-11-09/1761844004.json"
"319354","150124","2025-11-08","40.00","NZD","1761844004","76423/2025-11-08/1761844004.json"
"685897","371393","2025-11-08","42.00","NZD","1761844004","76423/2025-11-08/1761844004.json"
"685894","371390","2025-11-08","42.00","NZD","1761844004","76423/2025-11-08/1761844004.json"
"319354","150124","2025-11-01","40.00","NZD","1761857600","76423/2025-11-01/1761857600.json"
"319354","150124","2025-11-02","40.00","NZD","1761857600","76423/2025-11-02/1761857600.json"
"685897","371393","2025-11-01","42.00","NZD","1761857600","76423/2025-11-01/1761857600.json"
"685897","371393","2025-11-02","42.00","NZD","1761857600","76423/2025-11-02/1761857600.json"
"685894","371390","2025-11-02","42.00","NZD","1761857600","76423/2025-11-02/1761857600.json"
"319354","150124","2025-10-31","40.00","NZD","1761857600","76423/2025-10-31/1761857600.json"
"319354","150124","2025-11-03","40.00","NZD","1761857600","76423/2025-11-03/1761857600.json"
"685897","371393","2025-11-03","42.00","NZD","1761857600","76423/2025-11-03/1761857600.json"
"685894","371390","2025-11-03","42.00","NZD","1761857600","76423/2025-11-03/1761857600.json"
"319354","150124","2025-11-06","40.00","NZD","1761857600","76423/2025-11-06/1761857600.json"
"685897","371393","2025-11-06","42.00","NZD","1761857600","76423/2025-11-06/1761857600.json"
"685894","371390","2025-11-06","42.00","NZD","1761857600","76423/2025-11-06/1761857600.json"
"319354","150124","2025-11-04","40.00","NZD","1761857600","76423/2025-11-04/1761857600.json"
"685897","371393","2025-11-04","42.00","NZD","1761857600","76423/2025-11-04/1761857600.json"
"685894","371390","2025-11-04","42.00","NZD","1761857600","76423/2025-11-04/1761857600.json"
"319354","150124","2025-11-05","40.00","NZD","1761857600","76423/2025-11-05/1761857600.json"
"685897","371393","2025-11-05","42.00","NZD","1761857600","76423/2025-11-05/1761857600.json"
"685894","371390","2025-11-05","42.00","NZD","1761857600","76423/2025-11-05/1761857600.json"
"319354","150124","2025-11-07","40.00","NZD","1761857600","76423/2025-11-07/1761857600.json"
"685897","371393","2025-11-07","42.00","NZD","1761857600","76423/2025-11-07/1761857600.json"
"685894","371390","2025-11-07","42.00","NZD","1761857600","76423/2025-11-07/1761857600.json"
"319354","150124","2025-11-08","40.00","NZD","1761857600","76423/2025-11-08/1761857600.json"
"685897","371393","2025-11-08","42.00","NZD","1761857600","76423/2025-11-08/1761857600.json"
"685894","371390","2025-11-08","42.00","NZD","1761857600","76423/2025-11-08/1761857600.json"
"319354","150124","2025-11-09","40.00","NZD","1761857600","76423/2025-11-09/1761857600.json"
"685897","371393","2025-11-09","42.00","NZD","1761857600","76423/2025-11-09/1761857600.json"
"685894","371390","2025-11-09","42.00","NZD","1761857600","76423/2025-11-09/1761857600.json"
"319354","150124","2025-11-01","40.00","NZD","1761882483","76423/2025-11-01/1761882483.json"
"685894","371390","2025-11-01","42.00","NZD","1761882483","76423/2025-11-01/1761882483.json"
"319354","150124","2025-11-02","40.00","NZD","1761882483","76423/2025-11-02/1761882483.json"
"685894","371390","2025-11-02","42.00","NZD","1761882483","76423/2025-11-02/1761882483.json"
"319354","150124","2025-11-03","40.00","NZD","1761882483","76423/2025-11-03/1761882483.json"
"685894","371390","2025-11-03","42.00","NZD","1761882483","76423/2025-11-03/1761882483.json"
"319354","150124","2025-11-06","40.00","NZD","1761882483","76423/2025-11-06/1761882483.json"
"685894","371390","2025-11-06","42.00","NZD","1761882483","76423/2025-11-06/1761882483.json"
"319354","150124","2025-11-05","40.00","NZD","1761882483","76423/2025-11-05/1761882483.json"
"685894","371390","2025-11-05","42.00","NZD","1761882483","76423/2025-11-05/1761882483.json"
"319354","150124","2025-11-04","40.00","NZD","1761882483","76423/2025-11-04/1761882483.json"
"685894","371390","2025-11-04","42.00","NZD","1761882483","76423/2025-11-04/1761882483.json"
"319354","150124","2025-11-07","40.00","NZD","1761882483","76423/2025-11-07/1761882483.json"
"685894","371390","2025-11-07","42.00","NZD","1761882483","76423/2025-11-07/1761882483.json"
"319354","150124","2025-11-09","40.00","NZD","1761882483","76423/2025-11-09/1761882483.json"
"685894","371390","2025-11-09","42.00","NZD","1761882483","76423/2025-11-09/1761882483.json"
"319354","150124","2025-11-08","40.00","NZD","1761882483","76423/2025-11-08/1761882483.json"
"685894","371390","2025-11-08","42.00","NZD","1761882483","76423/2025-11-08/1761882483.json"
"319354","150124","2025-11-01","40.00","NZD","1761886816","76423/2025-11-01/1761886816.json"
"685897","371393","2025-11-01","42.00","NZD","1761886816","76423/2025-11-01/1761886816.json"
"685894","371390","2025-11-01","42.00","NZD","1761886816","76423/2025-11-01/1761886816.json"
"319354","150124","2025-11-03","40.00","NZD","1761886816","76423/2025-11-03/1761886816.json"
"685897","371393","2025-11-03","42.00","NZD","1761886816","76423/2025-11-03/1761886816.json"
"685894","371390","2025-11-03","42.00","NZD","1761886816","76423/2025-11-03/1761886816.json"
"319354","150124","2025-11-02","40.00","NZD","1761886816","76423/2025-11-02/1761886816.json"
"685897","371393","2025-11-02","42.00","NZD","1761886816","76423/2025-11-02/1761886816.json"
"685894","371390","2025-11-02","42.00","NZD","1761886816","76423/2025-11-02/1761886816.json"
"319354","150124","2025-11-06","40.00","NZD","1761886816","76423/2025-11-06/1761886816.json"
"685897","371393","2025-11-06","42.00","NZD","1761886816","76423/2025-11-06/1761886816.json"
"685894","371390","2025-11-06","42.00","NZD","1761886816","76423/2025-11-06/1761886816.json"
"319354","150124","2025-11-07","40.00","NZD","1761886816","76423/2025-11-07/1761886816.json"
"685897","371393","2025-11-07","42.00","NZD","1761886816","76423/2025-11-07/1761886816.json"
"685894","371390","2025-11-07","42.00","NZD","1761886816","76423/2025-11-07/1761886816.json"
"319354","150124","2025-11-04","40.00","NZD","1761886816","76423/2025-11-04/1761886816.json"
"685897","371393","2025-11-04","42.00","NZD","1761886816","76423/2025-11-04/1761886816.json"
"685894","371390","2025-11-04","42.00","NZD","1761886816","76423/2025-11-04/1761886816.json"
"319354","150124","2025-11-05","40.00","NZD","1761886816","76423/2025-11-05/1761886816.json"
"685897","371393","2025-11-05","42.00","NZD","1761886816","76423/2025-11-05/1761886816.json"
"685894","371390","2025-11-05","42.00","NZD","1761886816","76423/2025-11-05/1761886816.json"
"319354","150124","2025-11-08","40.00","NZD","1761886816","76423/2025-11-08/1761886816.json"
"685897","371393","2025-11-08","42.00","NZD","1761886816","76423/2025-11-08/1761886816.json"
"685894","371390","2025-11-08","42.00","NZD","1761886816","76423/2025-11-08/1761886816.json"
"319354","150124","2025-11-09","40.00","NZD","1761886816","76423/2025-11-09/1761886816.json"
"685897","371393","2025-11-09","42.00","NZD","1761886816","76423/2025-11-09/1761886816.json"
"685894","371390","2025-11-09","42.00","NZD","1761886816","76423/2025-11-09/1761886816.json"
"319354","150124","2025-11-02","40.00","NZD","1761901508","76423/2025-11-02/1761901508.json"
"685897","371393","2025-11-02","42.00","NZD","1761901508","76423/2025-11-02/1761901508.json"
"685894","371390","2025-11-02","42.00","NZD","1761901508","76423/2025-11-02/1761901508.json"
"319354","150124","2025-11-01","40.00","NZD","1761901508","76423/2025-11-01/1761901508.json"
"319354","150124","2025-11-03","40.00","NZD","1761901508","76423/2025-11-03/1761901508.json"
"685897","371393","2025-11-03","42.00","NZD","1761901508","76423/2025-11-03/1761901508.json"
"685897","371393","2025-11-01","42.00","NZD","1761901508","76423/2025-11-01/1761901508.json"
"685894","371390","2025-11-03","42.00","NZD","1761901508","76423/2025-11-03/1761901508.json"
"685894","371390","2025-11-01","42.00","NZD","1761901508","76423/2025-11-01/1761901508.json"
"319354","150124","2025-11-05","40.00","NZD","1761901508","76423/2025-11-05/1761901508.json"
"319354","150124","2025-11-07","40.00","NZD","1761901508","76423/2025-11-07/1761901508.json"
"685897","371393","2025-11-05","42.00","NZD","1761901508","76423/2025-11-05/1761901508.json"
"685897","371393","2025-11-07","42.00","NZD","1761901508","76423/2025-11-07/1761901508.json"
"685894","371390","2025-11-05","42.00","NZD","1761901508","76423/2025-11-05/1761901508.json"
"685894","371390","2025-11-07","42.00","NZD","1761901508","76423/2025-11-07/1761901508.json"
"319354","150124","2025-11-04","40.00","NZD","1761901508","76423/2025-11-04/1761901508.json"
"685897","371393","2025-11-04","42.00","NZD","1761901508","76423/2025-11-04/1761901508.json"
"685894","371390","2025-11-04","42.00","NZD","1761901508","76423/2025-11-04/1761901508.json"
"319354","150124","2025-11-06","40.00","NZD","1761901508","76423/2025-11-06/1761901508.json"
"685897","371393","2025-11-06","42.00","NZD","1761901508","76423/2025-11-06/1761901508.json"
"685894","371390","2025-11-06","42.00","NZD","1761901508","76423/2025-11-06/1761901508.json"
"319354","150124","2025-11-08","40.00","NZD","1761901508","76423/2025-11-08/1761901508.json"
"685897","371393","2025-11-08","42.00","NZD","1761901508","76423/2025-11-08/1761901508.json"
"685894","371390","2025-11-08","42.00","NZD","1761901508","76423/2025-11-08/1761901508.json"
"319354","150124","2025-11-09","40.00","NZD","1761901508","76423/2025-11-09/1761901508.json"
"685897","371393","2025-11-09","42.00","NZD","1761901508","76423/2025-11-09/1761901508.json"
"685894","371390","2025-11-09","42.00","NZD","1761901508","76423/2025-11-09/1761901508.json"
"319354","150124","2025-11-01","40.00","NZD","1761918772","76423/2025-11-01/1761918772.json"
"685897","371393","2025-11-01","42.00","NZD","1761918772","76423/2025-11-01/1761918772.json"
"685894","371390","2025-11-01","42.00","NZD","1761918772","76423/2025-11-01/1761918772.json"
"319354","150124","2025-11-02","40.00","NZD","1761918772","76423/2025-11-02/1761918772.json"
"685897","371393","2025-11-02","42.00","NZD","1761918772","76423/2025-11-02/1761918772.json"
"685894","371390","2025-11-02","42.00","NZD","1761918772","76423/2025-11-02/1761918772.json"
"319354","150124","2025-11-03","40.00","NZD","1761918772","76423/2025-11-03/1761918772.json"
"685897","371393","2025-11-03","42.00","NZD","1761918772","76423/2025-11-03/1761918772.json"
"685894","371390","2025-11-03","42.00","NZD","1761918772","76423/2025-11-03/1761918772.json"
"319354","150124","2025-11-04","40.00","NZD","1761918772","76423/2025-11-04/1761918772.json"
"685897","371393","2025-11-04","42.00","NZD","1761918772","76423/2025-11-04/1761918772.json"
"685894","371390","2025-11-04","42.00","NZD","1761918772","76423/2025-11-04/1761918772.json"
"319354","150124","2025-11-06","40.00","NZD","1761918772","76423/2025-11-06/1761918772.json"
"685897","371393","2025-11-06","42.00","NZD","1761918772","76423/2025-11-06/1761918772.json"
"685894","371390","2025-11-06","42.00","NZD","1761918772","76423/2025-11-06/1761918772.json"
"319354","150124","2025-11-07","40.00","NZD","1761918772","76423/2025-11-07/1761918772.json"
"685897","371393","2025-11-07","42.00","NZD","1761918772","76423/2025-11-07/1761918772.json"
"685894","371390","2025-11-07","42.00","NZD","1761918772","76423/2025-11-07/1761918772.json"
"319354","150124","2025-11-05","40.00","NZD","1761918772","76423/2025-11-05/1761918772.json"
"685897","371393","2025-11-05","42.00","NZD","1761918772","76423/2025-11-05/1761918772.json"
"685894","371390","2025-11-05","42.00","NZD","1761918772","76423/2025-11-05/1761918772.json"
"319354","150124","2025-11-08","40.00","NZD","1761918772","76423/2025-11-08/1761918772.json"
"685897","371393","2025-11-08","42.00","NZD","1761918772","76423/2025-11-08/1761918772.json"
"685894","371390","2025-11-08","42.00","NZD","1761918772","76423/2025-11-08/1761918772.json"
"319354","150124","2025-11-09","40.00","NZD","1761918772","76423/2025-11-09/1761918772.json"
"685897","371393","2025-11-09","42.00","NZD","1761918772","76423/2025-11-09/1761918772.json"
"685894","371390","2025-11-09","42.00","NZD","1761918772","76423/2025-11-09/1761918772.json"
"319354","150124","2025-11-04","40.00","NZD","1761930406","76423/2025-11-04/1761930406.json"
