"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"928831","776648","2025-11-26","48.60","NZD","1762030280","322727/2025-11-26/1762030280.json"
"928831","772526","2025-11-25","54.00","NZD","1762030280","322727/2025-11-25/1762030280.json"
"928831","776648","2025-11-25","48.60","NZD","1762030280","322727/2025-11-25/1762030280.json"
"928831","772526","2025-11-28","54.00","NZD","1762030280","322727/2025-11-28/1762030280.json"
"928831","776648","2025-11-28","48.60","NZD","1762030280","322727/2025-11-28/1762030280.json"
"928831","772526","2025-11-30","54.00","NZD","1762030280","322727/2025-11-30/1762030280.json"
"928831","776648","2025-11-30","48.60","NZD","1762030280","322727/2025-11-30/1762030280.json"
"928831","772526","2025-11-29","54.00","NZD","1762030280","322727/2025-11-29/1762030280.json"
"928831","776648","2025-11-29","48.60","NZD","1762030280","322727/2025-11-29/1762030280.json"
"928831","772526","2025-12-01","54.00","NZD","1762030280","322727/2025-12-01/1762030280.json"
"928831","776648","2025-12-01","48.60","NZD","1762030280","322727/2025-12-01/1762030280.json"
"928831","772526","2025-12-02","54.00","NZD","1762030280","322727/2025-12-02/1762030280.json"
"928831","776648","2025-12-02","48.60","NZD","1762030280","322727/2025-12-02/1762030280.json"
"928831","772526","2025-12-03","54.00","NZD","1762030280","322727/2025-12-03/1762030280.json"
"928831","776648","2025-12-03","48.60","NZD","1762030280","322727/2025-12-03/1762030280.json"
"928831","772526","2025-12-04","54.00","NZD","1762030280","322727/2025-12-04/1762030280.json"
"928831","776648","2025-12-04","48.60","NZD","1762030280","322727/2025-12-04/1762030280.json"
"928831","772526","2025-12-05","54.00","NZD","1762030280","322727/2025-12-05/1762030280.json"
"928831","776648","2025-12-05","48.60","NZD","1762030280","322727/2025-12-05/1762030280.json"
"928831","772526","2025-12-06","54.00","NZD","1762030280","322727/2025-12-06/1762030280.json"
"928831","776648","2025-12-06","48.60","NZD","1762030280","322727/2025-12-06/1762030280.json"
"928831","772526","2025-12-08","54.00","NZD","1762030280","322727/2025-12-08/1762030280.json"
"928831","776648","2025-12-08","48.60","NZD","1762030280","322727/2025-12-08/1762030280.json"
"928831","772526","2025-12-07","54.00","NZD","1762030280","322727/2025-12-07/1762030280.json"
"928831","776648","2025-12-07","48.60","NZD","1762030280","322727/2025-12-07/1762030280.json"
"928831","772526","2025-12-09","54.00","NZD","1762030280","322727/2025-12-09/1762030280.json"
"928831","776648","2025-12-09","48.60","NZD","1762030280","322727/2025-12-09/1762030280.json"
"928831","772526","2025-12-10","54.00","NZD","1762030280","322727/2025-12-10/1762030280.json"
"928831","776648","2025-12-10","48.60","NZD","1762030280","322727/2025-12-10/1762030280.json"
"928831","772526","2025-12-11","54.00","NZD","1762030280","322727/2025-12-11/1762030280.json"
"928831","776648","2025-12-11","48.60","NZD","1762030280","322727/2025-12-11/1762030280.json"
"928831","772526","2025-12-12","54.00","NZD","1762030280","322727/2025-12-12/1762030280.json"
"928831","776648","2025-12-12","48.60","NZD","1762030280","322727/2025-12-12/1762030280.json"
"928831","772526","2025-12-13","54.00","NZD","1762030280","322727/2025-12-13/1762030280.json"
"928831","776648","2025-12-13","48.60","NZD","1762030280","322727/2025-12-13/1762030280.json"
"928831","772526","2025-12-14","54.00","NZD","1762030280","322727/2025-12-14/1762030280.json"
"928831","776648","2025-12-14","48.60","NZD","1762030280","322727/2025-12-14/1762030280.json"
"928831","772526","2025-12-15","54.00","NZD","1762030280","322727/2025-12-15/1762030280.json"
"928831","776648","2025-12-15","48.60","NZD","1762030280","322727/2025-12-15/1762030280.json"
"928831","772526","2025-12-16","54.00","NZD","1762030280","322727/2025-12-16/1762030280.json"
"928831","776648","2025-12-16","48.60","NZD","1762030280","322727/2025-12-16/1762030280.json"
"928831","772526","2025-12-18","54.00","NZD","1762030280","322727/2025-12-18/1762030280.json"
"928831","776648","2025-12-18","48.60","NZD","1762030280","322727/2025-12-18/1762030280.json"
"928831","772526","2025-12-19","54.00","NZD","1762030280","322727/2025-12-19/1762030280.json"
"928831","776648","2025-12-19","48.60","NZD","1762030280","322727/2025-12-19/1762030280.json"
"928831","772526","2025-12-17","54.00","NZD","1762030280","322727/2025-12-17/1762030280.json"
"928831","776648","2025-12-17","48.60","NZD","1762030280","322727/2025-12-17/1762030280.json"
"928831","772526","2025-12-20","54.00","NZD","1762030280","322727/2025-12-20/1762030280.json"
"928831","776648","2025-12-20","48.60","NZD","1762030280","322727/2025-12-20/1762030280.json"
"928831","772526","2025-12-22","54.00","NZD","1762030280","322727/2025-12-22/1762030280.json"
"928831","776648","2025-12-22","48.60","NZD","1762030280","322727/2025-12-22/1762030280.json"
"928831","772526","2025-12-21","54.00","NZD","1762030280","322727/2025-12-21/1762030280.json"
"928831","776648","2025-12-21","48.60","NZD","1762030280","322727/2025-12-21/1762030280.json"
"928831","772526","2025-12-23","54.00","NZD","1762030280","322727/2025-12-23/1762030280.json"
"928831","776648","2025-12-23","48.60","NZD","1762030280","322727/2025-12-23/1762030280.json"
"928831","772526","2025-12-24","54.00","NZD","1762030280","322727/2025-12-24/1762030280.json"
"928831","776648","2025-12-24","48.60","NZD","1762030280","322727/2025-12-24/1762030280.json"
"928831","772526","2025-12-25","54.00","NZD","1762030280","322727/2025-12-25/1762030280.json"
"928831","776648","2025-12-25","48.60","NZD","1762030280","322727/2025-12-25/1762030280.json"
"928831","772526","2025-12-27","54.00","NZD","1762030280","322727/2025-12-27/1762030280.json"
"928831","776648","2025-12-27","48.60","NZD","1762030280","322727/2025-12-27/1762030280.json"
"928831","772526","2025-12-26","54.00","NZD","1762030280","322727/2025-12-26/1762030280.json"
"928831","776648","2025-12-26","48.60","NZD","1762030280","322727/2025-12-26/1762030280.json"
"928831","772526","2025-12-28","54.00","NZD","1762030280","322727/2025-12-28/1762030280.json"
"928831","776648","2025-12-28","48.60","NZD","1762030280","322727/2025-12-28/1762030280.json"
"928831","772526","2025-12-30","54.00","NZD","1762030280","322727/2025-12-30/1762030280.json"
"928831","776648","2025-12-30","48.60","NZD","1762030280","322727/2025-12-30/1762030280.json"
"928831","772526","2025-12-31","54.00","NZD","1762030280","322727/2025-12-31/1762030280.json"
"928831","776648","2025-12-31","48.60","NZD","1762030280","322727/2025-12-31/1762030280.json"
"928831","772526","2025-12-29","54.00","NZD","1762030280","322727/2025-12-29/1762030280.json"
"928831","776648","2025-12-29","48.60","NZD","1762030280","322727/2025-12-29/1762030280.json"
"928831","772526","2025-11-03","54.00","NZD","1762055609","322727/2025-11-03/1762055609.json"
"928831","776648","2025-11-03","48.60","NZD","1762055609","322727/2025-11-03/1762055609.json"
"928831","772526","2025-11-02","54.00","NZD","1762055609","322727/2025-11-02/1762055609.json"
"928831","776648","2025-11-02","48.60","NZD","1762055609","322727/2025-11-02/1762055609.json"
"928831","772526","2025-11-04","54.00","NZD","1762055609","322727/2025-11-04/1762055609.json"
"928831","776648","2025-11-04","48.60","NZD","1762055609","322727/2025-11-04/1762055609.json"
"928831","772526","2025-11-07","54.00","NZD","1762055609","322727/2025-11-07/1762055609.json"
"928831","776648","2025-11-07","48.60","NZD","1762055609","322727/2025-11-07/1762055609.json"
"928831","772526","2025-11-08","54.00","NZD","1762055609","322727/2025-11-08/1762055609.json"
"928831","776648","2025-11-08","48.60","NZD","1762055609","322727/2025-11-08/1762055609.json"
"928831","772526","2025-11-06","54.00","NZD","1762055609","322727/2025-11-06/1762055609.json"
"928831","776648","2025-11-06","48.60","NZD","1762055609","322727/2025-11-06/1762055609.json"
"928831","772526","2025-11-05","54.00","NZD","1762055609","322727/2025-11-05/1762055609.json"
"928831","776648","2025-11-05","48.60","NZD","1762055609","322727/2025-11-05/1762055609.json"
"928831","772526","2025-11-12","54.00","NZD","1762055609","322727/2025-11-12/1762055609.json"
"928831","776648","2025-11-12","48.60","NZD","1762055609","322727/2025-11-12/1762055609.json"
"928831","772526","2025-11-10","54.00","NZD","1762055609","322727/2025-11-10/1762055609.json"
"928831","776648","2025-11-10","48.60","NZD","1762055609","322727/2025-11-10/1762055609.json"
"928831","772526","2025-11-11","54.00","NZD","1762055609","322727/2025-11-11/1762055609.json"
"928831","776648","2025-11-11","48.60","NZD","1762055609","322727/2025-11-11/1762055609.json"
"928831","772526","2025-11-09","54.00","NZD","1762055609","322727/2025-11-09/1762055609.json"
"928831","776648","2025-11-09","48.60","NZD","1762055609","322727/2025-11-09/1762055609.json"
"928831","772526","2025-11-13","54.00","NZD","1762055609","322727/2025-11-13/1762055609.json"
"928831","776648","2025-11-13","48.60","NZD","1762055609","322727/2025-11-13/1762055609.json"
"928831","772526","2025-11-14","54.00","NZD","1762055609","322727/2025-11-14/1762055609.json"
"928831","776648","2025-11-14","48.60","NZD","1762055609","322727/2025-11-14/1762055609.json"
"928831","772526","2025-11-15","54.00","NZD","1762055609","322727/2025-11-15/1762055609.json"
"928831","776648","2025-11-15","48.60","NZD","1762055609","322727/2025-11-15/1762055609.json"
"928831","772526","2025-11-16","54.00","NZD","1762055609","322727/2025-11-16/1762055609.json"
"928831","776648","2025-11-16","48.60","NZD","1762055609","322727/2025-11-16/1762055609.json"
"928831","772526","2025-11-17","54.00","NZD","1762055609","322727/2025-11-17/1762055609.json"
"928831","776648","2025-11-17","48.60","NZD","1762055609","322727/2025-11-17/1762055609.json"
"928831","772526","2025-11-18","54.00","NZD","1762055609","322727/2025-11-18/1762055609.json"
"928831","776648","2025-11-18","48.60","NZD","1762055609","322727/2025-11-18/1762055609.json"
"928831","772526","2025-11-20","54.00","NZD","1762055609","322727/2025-11-20/1762055609.json"
"928831","776648","2025-11-20","48.60","NZD","1762055609","322727/2025-11-20/1762055609.json"
"928831","772526","2025-11-19","54.00","NZD","1762055609","322727/2025-11-19/1762055609.json"
"928831","776648","2025-11-19","48.60","NZD","1762055609","322727/2025-11-19/1762055609.json"
"928831","772526","2025-11-21","54.00","NZD","1762055609","322727/2025-11-21/1762055609.json"
"928831","776648","2025-11-21","48.60","NZD","1762055609","322727/2025-11-21/1762055609.json"
"928831","772526","2025-11-22","54.00","NZD","1762055609","322727/2025-11-22/1762055609.json"
"928831","776648","2025-11-22","48.60","NZD","1762055609","322727/2025-11-22/1762055609.json"
"928831","772526","2025-11-23","54.00","NZD","1762055609","322727/2025-11-23/1762055609.json"
"928831","776648","2025-11-23","48.60","NZD","1762055609","322727/2025-11-23/1762055609.json"
"928831","772526","2025-11-24","54.00","NZD","1762055609","322727/2025-11-24/1762055609.json"
"928831","776648","2025-11-24","48.60","NZD","1762055609","322727/2025-11-24/1762055609.json"
"928831","772526","2025-11-25","54.00","NZD","1762055609","322727/2025-11-25/1762055609.json"
"928831","776648","2025-11-25","48.60","NZD","1762055609","322727/2025-11-25/1762055609.json"
"928831","772526","2025-11-26","54.00","NZD","1762055609","322727/2025-11-26/1762055609.json"
"928831","776648","2025-11-26","48.60","NZD","1762055609","322727/2025-11-26/1762055609.json"
"928831","772526","2025-11-29","54.00","NZD","1762055609","322727/2025-11-29/1762055609.json"
"928831","776648","2025-11-29","48.60","NZD","1762055609","322727/2025-11-29/1762055609.json"
"928831","772526","2025-11-28","54.00","NZD","1762055609","322727/2025-11-28/1762055609.json"
"928831","776648","2025-11-28","48.60","NZD","1762055609","322727/2025-11-28/1762055609.json"
"928831","772526","2025-11-30","54.00","NZD","1762055609","322727/2025-11-30/1762055609.json"
"928831","776648","2025-11-30","48.60","NZD","1762055609","322727/2025-11-30/1762055609.json"
"928831","772526","2025-11-27","54.00","NZD","1762055609","322727/2025-11-27/1762055609.json"
"928831","776648","2025-11-27","48.60","NZD","1762055609","322727/2025-11-27/1762055609.json"
"928831","772526","2025-12-01","54.00","NZD","1762055609","322727/2025-12-01/1762055609.json"
"928831","776648","2025-12-01","48.60","NZD","1762055609","322727/2025-12-01/1762055609.json"
"928831","772526","2025-12-02","54.00","NZD","1762055609","322727/2025-12-02/1762055609.json"
"928831","776648","2025-12-02","48.60","NZD","1762055609","322727/2025-12-02/1762055609.json"
"928831","772526","2025-12-03","54.00","NZD","1762055609","322727/2025-12-03/1762055609.json"
"928831","776648","2025-12-03","48.60","NZD","1762055609","322727/2025-12-03/1762055609.json"
"928831","772526","2025-12-04","54.00","NZD","1762055609","322727/2025-12-04/1762055609.json"
"928831","776648","2025-12-04","48.60","NZD","1762055609","322727/2025-12-04/1762055609.json"
"928831","772526","2025-12-05","54.00","NZD","1762055609","322727/2025-12-05/1762055609.json"
"928831","776648","2025-12-05","48.60","NZD","1762055609","322727/2025-12-05/1762055609.json"
"928831","772526","2025-12-06","54.00","NZD","1762055609","322727/2025-12-06/1762055609.json"
"928831","776648","2025-12-06","48.60","NZD","1762055609","322727/2025-12-06/1762055609.json"
"928831","772526","2025-12-07","54.00","NZD","1762055609","322727/2025-12-07/1762055609.json"
"928831","776648","2025-12-07","48.60","NZD","1762055609","322727/2025-12-07/1762055609.json"
"928831","772526","2025-12-08","54.00","NZD","1762055609","322727/2025-12-08/1762055609.json"
"928831","776648","2025-12-08","48.60","NZD","1762055609","322727/2025-12-08/1762055609.json"
"928831","772526","2025-12-09","54.00","NZD","1762055609","322727/2025-12-09/1762055609.json"
"928831","776648","2025-12-09","48.60","NZD","1762055609","322727/2025-12-09/1762055609.json"
"928831","772526","2025-12-10","54.00","NZD","1762055609","322727/2025-12-10/1762055609.json"
"928831","776648","2025-12-10","48.60","NZD","1762055609","322727/2025-12-10/1762055609.json"
"928831","772526","2025-12-12","54.00","NZD","1762055609","322727/2025-12-12/1762055609.json"
"928831","776648","2025-12-12","48.60","NZD","1762055609","322727/2025-12-12/1762055609.json"
"928831","772526","2025-12-11","54.00","NZD","1762055609","322727/2025-12-11/1762055609.json"
"928831","776648","2025-12-11","48.60","NZD","1762055609","322727/2025-12-11/1762055609.json"
"928831","772526","2025-12-13","54.00","NZD","1762055609","322727/2025-12-13/1762055609.json"
"928831","776648","2025-12-13","48.60","NZD","1762055609","322727/2025-12-13/1762055609.json"
"928831","772526","2025-12-14","54.00","NZD","1762055609","322727/2025-12-14/1762055609.json"
"928831","776648","2025-12-14","48.60","NZD","1762055609","322727/2025-12-14/1762055609.json"
"928831","772526","2025-12-15","54.00","NZD","1762055609","322727/2025-12-15/1762055609.json"
"928831","776648","2025-12-15","48.60","NZD","1762055609","322727/2025-12-15/1762055609.json"
"928831","772526","2025-12-16","54.00","NZD","1762055609","322727/2025-12-16/1762055609.json"
"928831","776648","2025-12-16","48.60","NZD","1762055609","322727/2025-12-16/1762055609.json"
"928831","772526","2025-12-17","54.00","NZD","1762055609","322727/2025-12-17/1762055609.json"
"928831","776648","2025-12-17","48.60","NZD","1762055609","322727/2025-12-17/1762055609.json"
"928831","772526","2025-12-19","54.00","NZD","1762055609","322727/2025-12-19/1762055609.json"
"928831","776648","2025-12-19","48.60","NZD","1762055609","322727/2025-12-19/1762055609.json"
"928831","772526","2025-12-18","54.00","NZD","1762055609","322727/2025-12-18/1762055609.json"
"928831","776648","2025-12-18","48.60","NZD","1762055609","322727/2025-12-18/1762055609.json"
"928831","772526","2025-12-20","54.00","NZD","1762055609","322727/2025-12-20/1762055609.json"
"928831","776648","2025-12-20","48.60","NZD","1762055609","322727/2025-12-20/1762055609.json"
