"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"884529","733412","2025-12-15","159.10","NZD","1762749461","316593/2025-12-15/1762749461.json"
"927346","769766","2025-12-15","178.00","NZD","1762749461","316593/2025-12-15/1762749461.json"
"927346","769774","2025-12-15","173.00","NZD","1762749461","316593/2025-12-15/1762749461.json"
"884534","704267","2025-12-15","187.00","NZD","1762749461","316593/2025-12-15/1762749461.json"
"884534","733411","2025-12-15","172.98","NZD","1762749461","316593/2025-12-15/1762749461.json"
"884533","704266","2025-12-15","189.00","NZD","1762749461","316593/2025-12-15/1762749461.json"
"884533","733410","2025-12-15","174.83","NZD","1762749461","316593/2025-12-15/1762749461.json"
"884530","704263","2025-12-17","101.00","NZD","1762749461","316593/2025-12-17/1762749461.json"
"884530","733409","2025-12-17","97.90","NZD","1762749461","316593/2025-12-17/1762749461.json"
"884529","704262","2025-12-17","110.00","NZD","1762749461","316593/2025-12-17/1762749461.json"
"884529","733412","2025-12-17","93.50","NZD","1762749461","316593/2025-12-17/1762749461.json"
"884534","704267","2025-12-17","125.00","NZD","1762749461","316593/2025-12-17/1762749461.json"
"884534","733411","2025-12-17","106.25","NZD","1762749461","316593/2025-12-17/1762749461.json"
"884533","704266","2025-12-17","130.00","NZD","1762749461","316593/2025-12-17/1762749461.json"
"884533","733410","2025-12-17","110.50","NZD","1762749461","316593/2025-12-17/1762749461.json"
"884529","704262","2025-12-16","165.00","NZD","1762749461","316593/2025-12-16/1762749461.json"
"884529","733412","2025-12-16","140.25","NZD","1762749461","316593/2025-12-16/1762749461.json"
"927346","769766","2025-12-16","182.00","NZD","1762749461","316593/2025-12-16/1762749461.json"
"927346","769774","2025-12-16","154.70","NZD","1762749461","316593/2025-12-16/1762749461.json"
"884534","704267","2025-12-16","182.00","NZD","1762749461","316593/2025-12-16/1762749461.json"
"884534","733411","2025-12-16","154.70","NZD","1762749461","316593/2025-12-16/1762749461.json"
"884533","704266","2025-12-16","183.00","NZD","1762749461","316593/2025-12-16/1762749461.json"
"884533","733410","2025-12-16","155.55","NZD","1762749461","316593/2025-12-16/1762749461.json"
"884530","704263","2025-12-16","205.00","NZD","1762749461","316593/2025-12-16/1762749461.json"
"884530","733409","2025-12-16","199.00","NZD","1762749461","316593/2025-12-16/1762749461.json"
"884530","704263","2025-12-18","197.00","NZD","1762749461","316593/2025-12-18/1762749461.json"
"884530","733409","2025-12-18","192.00","NZD","1762749461","316593/2025-12-18/1762749461.json"
"927346","769766","2025-12-18","220.00","NZD","1762749461","316593/2025-12-18/1762749461.json"
"927346","769774","2025-12-18","214.00","NZD","1762749461","316593/2025-12-18/1762749461.json"
"884533","704266","2025-12-18","226.00","NZD","1762749461","316593/2025-12-18/1762749461.json"
"884533","733410","2025-12-18","192.10","NZD","1762749461","316593/2025-12-18/1762749461.json"
"884534","704267","2025-12-18","231.00","NZD","1762749461","316593/2025-12-18/1762749461.json"
"884534","733411","2025-12-18","196.35","NZD","1762749461","316593/2025-12-18/1762749461.json"
"884530","704263","2025-12-19","202.00","NZD","1762749461","316593/2025-12-19/1762749461.json"
"884530","733409","2025-12-19","196.00","NZD","1762749461","316593/2025-12-19/1762749461.json"
"884533","704266","2025-12-19","235.00","NZD","1762749461","316593/2025-12-19/1762749461.json"
"884533","733410","2025-12-19","217.38","NZD","1762749461","316593/2025-12-19/1762749461.json"
"884530","704263","2025-12-20","168.00","NZD","1762749461","316593/2025-12-20/1762749461.json"
"884530","733409","2025-12-20","163.00","NZD","1762749461","316593/2025-12-20/1762749461.json"
"884534","704267","2025-12-20","196.00","NZD","1762749461","316593/2025-12-20/1762749461.json"
"884534","733411","2025-12-20","166.60","NZD","1762749461","316593/2025-12-20/1762749461.json"
"884533","704266","2025-12-20","201.00","NZD","1762749461","316593/2025-12-20/1762749461.json"
"884533","733410","2025-12-20","170.85","NZD","1762749461","316593/2025-12-20/1762749461.json"
"884530","704263","2025-12-21","308.00","NZD","1762749461","316593/2025-12-21/1762749461.json"
"884530","733409","2025-12-21","299.00","NZD","1762749461","316593/2025-12-21/1762749461.json"
"884529","704262","2025-12-21","327.00","NZD","1762749461","316593/2025-12-21/1762749461.json"
"884529","733412","2025-12-21","314.00","NZD","1762749461","316593/2025-12-21/1762749461.json"
"884534","704267","2025-12-21","347.00","NZD","1762749461","316593/2025-12-21/1762749461.json"
"884534","733411","2025-12-21","334.00","NZD","1762749461","316593/2025-12-21/1762749461.json"
"884533","704266","2025-12-21","348.00","NZD","1762749461","316593/2025-12-21/1762749461.json"
"884533","733410","2025-12-21","334.00","NZD","1762749461","316593/2025-12-21/1762749461.json"
"884530","704263","2025-12-22","304.00","NZD","1762749461","316593/2025-12-22/1762749461.json"
"884530","733409","2025-12-22","296.00","NZD","1762749461","316593/2025-12-22/1762749461.json"
"884533","704266","2025-12-22","342.00","NZD","1762749461","316593/2025-12-22/1762749461.json"
"884533","733410","2025-12-22","316.35","NZD","1762749461","316593/2025-12-22/1762749461.json"
"884534","704267","2025-12-22","343.00","NZD","1762749461","316593/2025-12-22/1762749461.json"
"884534","733411","2025-12-22","317.28","NZD","1762749461","316593/2025-12-22/1762749461.json"
"884530","704263","2025-12-23","258.00","NZD","1762749461","316593/2025-12-23/1762749461.json"
"884530","733409","2025-12-23","251.00","NZD","1762749461","316593/2025-12-23/1762749461.json"
"884529","704262","2025-12-23","275.00","NZD","1762749461","316593/2025-12-23/1762749461.json"
"884529","733412","2025-12-23","233.75","NZD","1762749461","316593/2025-12-23/1762749461.json"
"884534","704267","2025-12-23","292.00","NZD","1762749461","316593/2025-12-23/1762749461.json"
"884534","733411","2025-12-23","246.50","NZD","1762749461","316593/2025-12-23/1762749461.json"
"884533","704266","2025-12-23","295.00","NZD","1762749461","316593/2025-12-23/1762749461.json"
"884533","733410","2025-12-23","250.75","NZD","1762749461","316593/2025-12-23/1762749461.json"
"884533","704266","2025-12-26","350.00","NZD","1762749461","316593/2025-12-26/1762749461.json"
"884533","733410","2025-12-26","334.00","NZD","1762749461","316593/2025-12-26/1762749461.json"
"884530","704263","2025-12-25","311.00","NZD","1762749461","316593/2025-12-25/1762749461.json"
"884530","733409","2025-12-25","302.00","NZD","1762749461","316593/2025-12-25/1762749461.json"
"884529","704262","2025-12-25","330.00","NZD","1762749461","316593/2025-12-25/1762749461.json"
"884529","733412","2025-12-25","314.00","NZD","1762749461","316593/2025-12-25/1762749461.json"
"884530","704263","2025-12-24","311.00","NZD","1762749461","316593/2025-12-24/1762749461.json"
"884530","733409","2025-12-24","302.00","NZD","1762749461","316593/2025-12-24/1762749461.json"
"884533","704266","2025-12-24","350.00","NZD","1762749461","316593/2025-12-24/1762749461.json"
"884533","733410","2025-12-24","334.00","NZD","1762749461","316593/2025-12-24/1762749461.json"
"884533","704266","2025-12-29","338.00","NZD","1762749461","316593/2025-12-29/1762749461.json"
"884533","733410","2025-12-29","334.00","NZD","1762749461","316593/2025-12-29/1762749461.json"
"884530","704263","2025-12-31","311.00","NZD","1762749461","316593/2025-12-31/1762749461.json"
"884530","733409","2025-12-31","302.00","NZD","1762749461","316593/2025-12-31/1762749461.json"
"884529","704262","2025-12-31","330.00","NZD","1762749461","316593/2025-12-31/1762749461.json"
"884529","733412","2025-12-31","314.00","NZD","1762749461","316593/2025-12-31/1762749461.json"
"884533","704266","2025-12-31","349.00","NZD","1762749461","316593/2025-12-31/1762749461.json"
"884533","733410","2025-12-31","334.00","NZD","1762749461","316593/2025-12-31/1762749461.json"
"884530","704263","2026-01-02","298.00","NZD","1762749461","316593/2026-01-02/1762749461.json"
"884530","733409","2026-01-02","290.00","NZD","1762749461","316593/2026-01-02/1762749461.json"
"884529","704262","2026-01-02","330.00","NZD","1762749461","316593/2026-01-02/1762749461.json"
"884529","733412","2026-01-02","314.00","NZD","1762749461","316593/2026-01-02/1762749461.json"
"884533","704266","2026-01-02","349.00","NZD","1762749461","316593/2026-01-02/1762749461.json"
"884533","733410","2026-01-02","334.00","NZD","1762749461","316593/2026-01-02/1762749461.json"
"884530","704263","2026-01-05","302.00","NZD","1762749461","316593/2026-01-05/1762749461.json"
"884530","733409","2026-01-05","294.00","NZD","1762749461","316593/2026-01-05/1762749461.json"
"884529","704262","2026-01-05","321.00","NZD","1762749461","316593/2026-01-05/1762749461.json"
"884529","733412","2026-01-05","284.89","NZD","1762749461","316593/2026-01-05/1762749461.json"
"927346","769766","2026-01-05","323.00","NZD","1762749461","316593/2026-01-05/1762749461.json"
"927346","769774","2026-01-05","314.00","NZD","1762749461","316593/2026-01-05/1762749461.json"
"884534","704267","2026-01-05","339.00","NZD","1762749461","316593/2026-01-05/1762749461.json"
"884534","733411","2026-01-05","300.86","NZD","1762749461","316593/2026-01-05/1762749461.json"
"884533","704266","2026-01-05","342.00","NZD","1762749461","316593/2026-01-05/1762749461.json"
"884533","733410","2026-01-05","303.53","NZD","1762749461","316593/2026-01-05/1762749461.json"
"884530","704263","2026-01-03","318.00","NZD","1762749461","316593/2026-01-03/1762749461.json"
"884530","733409","2026-01-03","270.30","NZD","1762749461","316593/2026-01-03/1762749461.json"
"884529","704262","2026-01-03","320.00","NZD","1762749461","316593/2026-01-03/1762749461.json"
"884529","733412","2026-01-03","272.00","NZD","1762749461","316593/2026-01-03/1762749461.json"
"884533","704266","2026-01-03","337.00","NZD","1762749461","316593/2026-01-03/1762749461.json"
"884533","733410","2026-01-03","286.45","NZD","1762749461","316593/2026-01-03/1762749461.json"
"884530","704263","2026-01-07","153.00","NZD","1762749461","316593/2026-01-07/1762749461.json"
"884530","733409","2026-01-07","149.00","NZD","1762749461","316593/2026-01-07/1762749461.json"
"884529","704262","2026-01-07","165.00","NZD","1762749461","316593/2026-01-07/1762749461.json"
"884529","733412","2026-01-07","165.00","NZD","1762749461","316593/2026-01-07/1762749461.json"
"884533","704266","2026-01-07","180.00","NZD","1762749461","316593/2026-01-07/1762749461.json"
"884533","733410","2026-01-07","180.00","NZD","1762749461","316593/2026-01-07/1762749461.json"
"884534","704267","2026-01-07","180.00","NZD","1762749461","316593/2026-01-07/1762749461.json"
"884534","733411","2026-01-07","180.00","NZD","1762749461","316593/2026-01-07/1762749461.json"
"884530","704263","2026-01-08","185.00","NZD","1762749461","316593/2026-01-08/1762749461.json"
"884530","733409","2026-01-08","180.00","NZD","1762749461","316593/2026-01-08/1762749461.json"
"884529","704262","2026-01-08","198.00","NZD","1762749461","316593/2026-01-08/1762749461.json"
"884529","733412","2026-01-08","190.58","NZD","1762749461","316593/2026-01-08/1762749461.json"
"884533","704266","2026-01-08","215.00","NZD","1762749461","316593/2026-01-08/1762749461.json"
"884533","733410","2026-01-08","206.94","NZD","1762749461","316593/2026-01-08/1762749461.json"
"884534","704267","2026-01-08","215.00","NZD","1762749461","316593/2026-01-08/1762749461.json"
"884534","733411","2026-01-08","206.94","NZD","1762749461","316593/2026-01-08/1762749461.json"
"884530","704263","2026-01-09","132.00","NZD","1762749461","316593/2026-01-09/1762749461.json"
"884530","733409","2026-01-09","129.00","NZD","1762749461","316593/2026-01-09/1762749461.json"
"884529","704262","2026-01-09","143.00","NZD","1762749461","316593/2026-01-09/1762749461.json"
"884529","733412","2026-01-09","137.64","NZD","1762749461","316593/2026-01-09/1762749461.json"
"927346","769766","2026-01-09","153.00","NZD","1762749461","316593/2026-01-09/1762749461.json"
"927346","769774","2026-01-09","149.00","NZD","1762749461","316593/2026-01-09/1762749461.json"
"884533","704266","2026-01-09","160.00","NZD","1762749461","316593/2026-01-09/1762749461.json"
"884533","733410","2026-01-09","154.00","NZD","1762749461","316593/2026-01-09/1762749461.json"
"884534","704267","2026-01-09","161.00","NZD","1762749461","316593/2026-01-09/1762749461.json"
"884534","733411","2026-01-09","154.96","NZD","1762749461","316593/2026-01-09/1762749461.json"
"884530","704263","2026-01-04","285.00","NZD","1762749461","316593/2026-01-04/1762749461.json"
"884530","733409","2026-01-04","276.00","NZD","1762749461","316593/2026-01-04/1762749461.json"
"884529","704262","2026-01-04","303.00","NZD","1762749461","316593/2026-01-04/1762749461.json"
"884529","733412","2026-01-04","257.55","NZD","1762749461","316593/2026-01-04/1762749461.json"
"927346","769766","2026-01-04","308.00","NZD","1762749461","316593/2026-01-04/1762749461.json"
"927346","769774","2026-01-04","299.00","NZD","1762749461","316593/2026-01-04/1762749461.json"
"884533","704266","2026-01-04","316.00","NZD","1762749461","316593/2026-01-04/1762749461.json"
"884533","733410","2026-01-04","268.60","NZD","1762749461","316593/2026-01-04/1762749461.json"
"884534","704267","2026-01-04","322.00","NZD","1762749461","316593/2026-01-04/1762749461.json"
"884534","733411","2026-01-04","273.70","NZD","1762749461","316593/2026-01-04/1762749461.json"
"884530","704263","2026-01-06","203.00","NZD","1762749461","316593/2026-01-06/1762749461.json"
"884530","733409","2026-01-06","197.00","NZD","1762749461","316593/2026-01-06/1762749461.json"
"884534","704267","2026-01-06","233.00","NZD","1762749461","316593/2026-01-06/1762749461.json"
"884534","733411","2026-01-06","206.79","NZD","1762749461","316593/2026-01-06/1762749461.json"
"884530","704263","2025-11-13","185.00","NZD","1762764081","316593/2025-11-13/1762764081.json"
"884530","733409","2025-11-13","180.00","NZD","1762764081","316593/2025-11-13/1762764081.json"
"884529","704262","2025-11-11","143.00","NZD","1762764081","316593/2025-11-11/1762764081.json"
"884529","733412","2025-11-11","132.28","NZD","1762764081","316593/2025-11-11/1762764081.json"
"884534","704267","2025-11-11","163.00","NZD","1762764081","316593/2025-11-11/1762764081.json"
"884534","733411","2025-11-11","150.78","NZD","1762764081","316593/2025-11-11/1762764081.json"
"884529","704262","2025-11-12","143.00","NZD","1762764081","316593/2025-11-12/1762764081.json"
"884529","733412","2025-11-12","126.91","NZD","1762764081","316593/2025-11-12/1762764081.json"
"884534","704267","2025-11-12","162.00","NZD","1762764081","316593/2025-11-12/1762764081.json"
"884534","733411","2025-11-12","143.78","NZD","1762764081","316593/2025-11-12/1762764081.json"
"884534","704267","2025-11-14","206.00","NZD","1762764081","316593/2025-11-14/1762764081.json"
"884534","733411","2025-11-14","190.55","NZD","1762764081","316593/2025-11-14/1762764081.json"
"927346","769766","2025-11-15","240.00","NZD","1762764081","316593/2025-11-15/1762764081.json"
"927346","769774","2025-11-15","229.00","NZD","1762764081","316593/2025-11-15/1762764081.json"
"884530","704263","2025-11-16","171.00","NZD","1762764081","316593/2025-11-16/1762764081.json"
"884530","733409","2025-11-16","166.00","NZD","1762764081","316593/2025-11-16/1762764081.json"
"884529","704262","2025-11-16","187.00","NZD","1762764081","316593/2025-11-16/1762764081.json"
"884529","733412","2025-11-16","163.30","NZD","1762764081","316593/2025-11-16/1762764081.json"
"884534","704267","2025-11-16","206.00","NZD","1762764081","316593/2025-11-16/1762764081.json"
