"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"927766","770617","2025-11-20","82.00","NZD","1762951658","33542/2025-11-20/1762951658.json"
"906842","737118","2025-11-20","85.00","NZD","1762951658","33542/2025-11-20/1762951658.json"
"906842","737128","2025-11-20","59.00","NZD","1762951658","33542/2025-11-20/1762951658.json"
"927756","770601","2025-11-20","59.00","NZD","1762951658","33542/2025-11-20/1762951658.json"
"927756","770598","2025-11-20","85.00","NZD","1762951658","33542/2025-11-20/1762951658.json"
"910320","743380","2025-11-22","63.00","NZD","1762951658","33542/2025-11-22/1762951658.json"
"910320","743385","2025-11-22","45.00","NZD","1762951658","33542/2025-11-22/1762951658.json"
"927723","770454","2025-11-22","73.00","NZD","1762951658","33542/2025-11-22/1762951658.json"
"927723","770676","2025-11-22","49.00","NZD","1762951658","33542/2025-11-22/1762951658.json"
"927770","770637","2025-11-22","80.00","NZD","1762951658","33542/2025-11-22/1762951658.json"
"927770","770640","2025-11-22","53.00","NZD","1762951658","33542/2025-11-22/1762951658.json"
"917118","753757","2025-11-22","82.00","NZD","1762951658","33542/2025-11-22/1762951658.json"
"917118","753758","2025-11-22","55.00","NZD","1762951658","33542/2025-11-22/1762951658.json"
"927766","770629","2025-11-22","55.00","NZD","1762951658","33542/2025-11-22/1762951658.json"
"927766","770617","2025-11-22","82.00","NZD","1762951658","33542/2025-11-22/1762951658.json"
"906842","737118","2025-11-22","85.00","NZD","1762951658","33542/2025-11-22/1762951658.json"
"906842","737128","2025-11-22","59.00","NZD","1762951658","33542/2025-11-22/1762951658.json"
"910320","743380","2025-11-21","63.00","NZD","1762951658","33542/2025-11-21/1762951658.json"
"910320","743385","2025-11-21","45.00","NZD","1762951658","33542/2025-11-21/1762951658.json"
"927723","770454","2025-11-21","73.00","NZD","1762951658","33542/2025-11-21/1762951658.json"
"927723","770676","2025-11-21","49.00","NZD","1762951658","33542/2025-11-21/1762951658.json"
"927770","770637","2025-11-21","80.00","NZD","1762951658","33542/2025-11-21/1762951658.json"
"927770","770640","2025-11-21","53.00","NZD","1762951658","33542/2025-11-21/1762951658.json"
"917118","753757","2025-11-21","82.00","NZD","1762951658","33542/2025-11-21/1762951658.json"
"917118","753758","2025-11-21","55.00","NZD","1762951658","33542/2025-11-21/1762951658.json"
"927766","770629","2025-11-21","55.00","NZD","1762951658","33542/2025-11-21/1762951658.json"
"927766","770617","2025-11-21","82.00","NZD","1762951658","33542/2025-11-21/1762951658.json"
"906842","737118","2025-11-21","85.00","NZD","1762951658","33542/2025-11-21/1762951658.json"
"906842","737128","2025-11-21","59.00","NZD","1762951658","33542/2025-11-21/1762951658.json"
"927756","770601","2025-11-21","59.00","NZD","1762951658","33542/2025-11-21/1762951658.json"
"927756","770598","2025-11-21","85.00","NZD","1762951658","33542/2025-11-21/1762951658.json"
"910320","743380","2025-11-23","63.00","NZD","1762951658","33542/2025-11-23/1762951658.json"
"910320","743385","2025-11-23","45.00","NZD","1762951658","33542/2025-11-23/1762951658.json"
"927723","770454","2025-11-23","73.00","NZD","1762951658","33542/2025-11-23/1762951658.json"
"927723","770676","2025-11-23","49.00","NZD","1762951658","33542/2025-11-23/1762951658.json"
"927770","770637","2025-11-23","80.00","NZD","1762951658","33542/2025-11-23/1762951658.json"
"927770","770640","2025-11-23","53.00","NZD","1762951658","33542/2025-11-23/1762951658.json"
"917118","753757","2025-11-23","82.00","NZD","1762951658","33542/2025-11-23/1762951658.json"
"917118","753758","2025-11-23","55.00","NZD","1762951658","33542/2025-11-23/1762951658.json"
"927766","770629","2025-11-23","55.00","NZD","1762951658","33542/2025-11-23/1762951658.json"
"927766","770617","2025-11-23","82.00","NZD","1762951658","33542/2025-11-23/1762951658.json"
"906842","737118","2025-11-23","85.00","NZD","1762951658","33542/2025-11-23/1762951658.json"
"906842","737128","2025-11-23","59.00","NZD","1762951658","33542/2025-11-23/1762951658.json"
"927756","770601","2025-11-23","59.00","NZD","1762951658","33542/2025-11-23/1762951658.json"
"927756","770598","2025-11-23","85.00","NZD","1762951658","33542/2025-11-23/1762951658.json"
"910320","743380","2025-11-24","63.00","NZD","1762951658","33542/2025-11-24/1762951658.json"
"910320","743385","2025-11-24","45.00","NZD","1762951658","33542/2025-11-24/1762951658.json"
"927723","770454","2025-11-24","73.00","NZD","1762951658","33542/2025-11-24/1762951658.json"
"927723","770676","2025-11-24","49.00","NZD","1762951658","33542/2025-11-24/1762951658.json"
"927770","770637","2025-11-24","80.00","NZD","1762951658","33542/2025-11-24/1762951658.json"
"927770","770640","2025-11-24","53.00","NZD","1762951658","33542/2025-11-24/1762951658.json"
"917118","753757","2025-11-24","82.00","NZD","1762951658","33542/2025-11-24/1762951658.json"
"917118","753758","2025-11-24","55.00","NZD","1762951658","33542/2025-11-24/1762951658.json"
"927766","770629","2025-11-24","55.00","NZD","1762951658","33542/2025-11-24/1762951658.json"
"927766","770617","2025-11-24","82.00","NZD","1762951658","33542/2025-11-24/1762951658.json"
"906842","737118","2025-11-24","85.00","NZD","1762951658","33542/2025-11-24/1762951658.json"
"906842","737128","2025-11-24","59.00","NZD","1762951658","33542/2025-11-24/1762951658.json"
"927756","770601","2025-11-24","59.00","NZD","1762951658","33542/2025-11-24/1762951658.json"
"927756","770598","2025-11-24","85.00","NZD","1762951658","33542/2025-11-24/1762951658.json"
"910320","743380","2025-11-25","63.00","NZD","1762951658","33542/2025-11-25/1762951658.json"
"910320","743385","2025-11-25","45.00","NZD","1762951658","33542/2025-11-25/1762951658.json"
"927723","770454","2025-11-25","73.00","NZD","1762951658","33542/2025-11-25/1762951658.json"
"927723","770676","2025-11-25","49.00","NZD","1762951658","33542/2025-11-25/1762951658.json"
"927770","770637","2025-11-25","80.00","NZD","1762951658","33542/2025-11-25/1762951658.json"
"927770","770640","2025-11-25","53.00","NZD","1762951658","33542/2025-11-25/1762951658.json"
"917118","753757","2025-11-25","82.00","NZD","1762951658","33542/2025-11-25/1762951658.json"
"917118","753758","2025-11-25","55.00","NZD","1762951658","33542/2025-11-25/1762951658.json"
"927766","770629","2025-11-25","55.00","NZD","1762951658","33542/2025-11-25/1762951658.json"
"927766","770617","2025-11-25","82.00","NZD","1762951658","33542/2025-11-25/1762951658.json"
"906842","737118","2025-11-25","85.00","NZD","1762951658","33542/2025-11-25/1762951658.json"
"906842","737128","2025-11-25","59.00","NZD","1762951658","33542/2025-11-25/1762951658.json"
"927756","770601","2025-11-25","59.00","NZD","1762951658","33542/2025-11-25/1762951658.json"
"927756","770598","2025-11-25","85.00","NZD","1762951658","33542/2025-11-25/1762951658.json"
"910320","743380","2025-11-26","63.00","NZD","1762951658","33542/2025-11-26/1762951658.json"
"910320","743385","2025-11-26","45.00","NZD","1762951658","33542/2025-11-26/1762951658.json"
"927723","770454","2025-11-26","73.00","NZD","1762951658","33542/2025-11-26/1762951658.json"
"927723","770676","2025-11-26","49.00","NZD","1762951658","33542/2025-11-26/1762951658.json"
"927770","770637","2025-11-26","80.00","NZD","1762951658","33542/2025-11-26/1762951658.json"
"927770","770640","2025-11-26","53.00","NZD","1762951658","33542/2025-11-26/1762951658.json"
"917118","753757","2025-11-26","82.00","NZD","1762951658","33542/2025-11-26/1762951658.json"
"917118","753758","2025-11-26","55.00","NZD","1762951658","33542/2025-11-26/1762951658.json"
"927766","770629","2025-11-26","55.00","NZD","1762951658","33542/2025-11-26/1762951658.json"
"927766","770617","2025-11-26","82.00","NZD","1762951658","33542/2025-11-26/1762951658.json"
"906842","737118","2025-11-26","85.00","NZD","1762951658","33542/2025-11-26/1762951658.json"
"906842","737128","2025-11-26","59.00","NZD","1762951658","33542/2025-11-26/1762951658.json"
"927756","770601","2025-11-26","59.00","NZD","1762951658","33542/2025-11-26/1762951658.json"
"927756","770598","2025-11-26","85.00","NZD","1762951658","33542/2025-11-26/1762951658.json"
"910320","743380","2025-11-27","63.00","NZD","1762951658","33542/2025-11-27/1762951658.json"
"910320","743385","2025-11-27","45.00","NZD","1762951658","33542/2025-11-27/1762951658.json"
"927723","770454","2025-11-27","73.00","NZD","1762951658","33542/2025-11-27/1762951658.json"
"927723","770676","2025-11-27","49.00","NZD","1762951658","33542/2025-11-27/1762951658.json"
"927770","770637","2025-11-27","80.00","NZD","1762951658","33542/2025-11-27/1762951658.json"
"927770","770640","2025-11-27","53.00","NZD","1762951658","33542/2025-11-27/1762951658.json"
"917118","753757","2025-11-27","82.00","NZD","1762951658","33542/2025-11-27/1762951658.json"
"917118","753758","2025-11-27","55.00","NZD","1762951658","33542/2025-11-27/1762951658.json"
"927766","770629","2025-11-27","55.00","NZD","1762951658","33542/2025-11-27/1762951658.json"
"927766","770617","2025-11-27","82.00","NZD","1762951658","33542/2025-11-27/1762951658.json"
"906842","737118","2025-11-27","85.00","NZD","1762951658","33542/2025-11-27/1762951658.json"
"906842","737128","2025-11-27","59.00","NZD","1762951658","33542/2025-11-27/1762951658.json"
"927756","770601","2025-11-27","59.00","NZD","1762951658","33542/2025-11-27/1762951658.json"
"927756","770598","2025-11-27","85.00","NZD","1762951658","33542/2025-11-27/1762951658.json"
"910320","743380","2025-11-28","63.00","NZD","1762951658","33542/2025-11-28/1762951658.json"
"910320","743385","2025-11-28","45.00","NZD","1762951658","33542/2025-11-28/1762951658.json"
"927723","770454","2025-11-28","73.00","NZD","1762951658","33542/2025-11-28/1762951658.json"
"927723","770676","2025-11-28","49.00","NZD","1762951658","33542/2025-11-28/1762951658.json"
"927770","770637","2025-11-28","80.00","NZD","1762951658","33542/2025-11-28/1762951658.json"
"927770","770640","2025-11-28","53.00","NZD","1762951658","33542/2025-11-28/1762951658.json"
"917118","753757","2025-11-28","82.00","NZD","1762951658","33542/2025-11-28/1762951658.json"
"917118","753758","2025-11-28","55.00","NZD","1762951658","33542/2025-11-28/1762951658.json"
"927766","770629","2025-11-28","55.00","NZD","1762951658","33542/2025-11-28/1762951658.json"
"927766","770617","2025-11-28","82.00","NZD","1762951658","33542/2025-11-28/1762951658.json"
"906842","737118","2025-11-28","85.00","NZD","1762951658","33542/2025-11-28/1762951658.json"
"906842","737128","2025-11-28","59.00","NZD","1762951658","33542/2025-11-28/1762951658.json"
"927756","770601","2025-11-28","59.00","NZD","1762951658","33542/2025-11-28/1762951658.json"
"927756","770598","2025-11-28","85.00","NZD","1762951658","33542/2025-11-28/1762951658.json"
"910320","743380","2025-11-29","63.00","NZD","1762951658","33542/2025-11-29/1762951658.json"
"910320","743385","2025-11-29","45.00","NZD","1762951658","33542/2025-11-29/1762951658.json"
"927723","770454","2025-11-29","73.00","NZD","1762951658","33542/2025-11-29/1762951658.json"
"927723","770676","2025-11-29","49.00","NZD","1762951658","33542/2025-11-29/1762951658.json"
"927770","770637","2025-11-29","80.00","NZD","1762951658","33542/2025-11-29/1762951658.json"
"927770","770640","2025-11-29","53.00","NZD","1762951658","33542/2025-11-29/1762951658.json"
"917118","753757","2025-11-29","82.00","NZD","1762951658","33542/2025-11-29/1762951658.json"
"917118","753758","2025-11-29","55.00","NZD","1762951658","33542/2025-11-29/1762951658.json"
"927766","770629","2025-11-29","55.00","NZD","1762951658","33542/2025-11-29/1762951658.json"
"927766","770617","2025-11-29","82.00","NZD","1762951658","33542/2025-11-29/1762951658.json"
"906842","737118","2025-11-29","85.00","NZD","1762951658","33542/2025-11-29/1762951658.json"
"906842","737128","2025-11-29","59.00","NZD","1762951658","33542/2025-11-29/1762951658.json"
"927756","770601","2025-11-29","59.00","NZD","1762951658","33542/2025-11-29/1762951658.json"
"927756","770598","2025-11-29","85.00","NZD","1762951658","33542/2025-11-29/1762951658.json"
"910320","743380","2025-11-30","63.00","NZD","1762951658","33542/2025-11-30/1762951658.json"
"910320","743385","2025-11-30","45.00","NZD","1762951658","33542/2025-11-30/1762951658.json"
"927723","770454","2025-11-30","73.00","NZD","1762951658","33542/2025-11-30/1762951658.json"
"927723","770676","2025-11-30","49.00","NZD","1762951658","33542/2025-11-30/1762951658.json"
"927770","770637","2025-11-30","80.00","NZD","1762951658","33542/2025-11-30/1762951658.json"
"927770","770640","2025-11-30","53.00","NZD","1762951658","33542/2025-11-30/1762951658.json"
"917118","753757","2025-11-30","82.00","NZD","1762951658","33542/2025-11-30/1762951658.json"
"917118","753758","2025-11-30","55.00","NZD","1762951658","33542/2025-11-30/1762951658.json"
"927766","770629","2025-11-30","55.00","NZD","1762951658","33542/2025-11-30/1762951658.json"
"927766","770617","2025-11-30","82.00","NZD","1762951658","33542/2025-11-30/1762951658.json"
"906842","737118","2025-11-30","85.00","NZD","1762951658","33542/2025-11-30/1762951658.json"
"906842","737128","2025-11-30","59.00","NZD","1762951658","33542/2025-11-30/1762951658.json"
"927756","770601","2025-11-30","59.00","NZD","1762951658","33542/2025-11-30/1762951658.json"
"927756","770598","2025-11-30","85.00","NZD","1762951658","33542/2025-11-30/1762951658.json"
"910320","743380","2025-12-01","63.00","NZD","1762951658","33542/2025-12-01/1762951658.json"
"910320","743385","2025-12-01","45.00","NZD","1762951658","33542/2025-12-01/1762951658.json"
"927723","770454","2025-12-01","73.00","NZD","1762951658","33542/2025-12-01/1762951658.json"
"927723","770676","2025-12-01","49.00","NZD","1762951658","33542/2025-12-01/1762951658.json"
"927770","770637","2025-12-01","80.00","NZD","1762951658","33542/2025-12-01/1762951658.json"
"927770","770640","2025-12-01","53.00","NZD","1762951658","33542/2025-12-01/1762951658.json"
"917118","753757","2025-12-01","82.00","NZD","1762951658","33542/2025-12-01/1762951658.json"
"917118","753758","2025-12-01","55.00","NZD","1762951658","33542/2025-12-01/1762951658.json"
"927766","770629","2025-12-01","55.00","NZD","1762951658","33542/2025-12-01/1762951658.json"
"927766","770617","2025-12-01","82.00","NZD","1762951658","33542/2025-12-01/1762951658.json"
"906842","737118","2025-12-01","85.00","NZD","1762951658","33542/2025-12-01/1762951658.json"
"906842","737128","2025-12-01","59.00","NZD","1762951658","33542/2025-12-01/1762951658.json"
"927756","770601","2025-12-01","59.00","NZD","1762951658","33542/2025-12-01/1762951658.json"
"927756","770598","2025-12-01","85.00","NZD","1762951658","33542/2025-12-01/1762951658.json"
"910320","743380","2025-12-04","63.00","NZD","1762951658","33542/2025-12-04/1762951658.json"
"910320","743380","2025-12-03","63.00","NZD","1762951658","33542/2025-12-03/1762951658.json"
"910320","743385","2025-12-04","45.00","NZD","1762951658","33542/2025-12-04/1762951658.json"
"927723","770454","2025-12-04","73.00","NZD","1762951658","33542/2025-12-04/1762951658.json"
"910320","743385","2025-12-03","45.00","NZD","1762951658","33542/2025-12-03/1762951658.json"
"927723","770676","2025-12-04","49.00","NZD","1762951658","33542/2025-12-04/1762951658.json"
"927770","770637","2025-12-04","80.00","NZD","1762951658","33542/2025-12-04/1762951658.json"
"927770","770640","2025-12-04","53.00","NZD","1762951658","33542/2025-12-04/1762951658.json"
"927723","770454","2025-12-03","73.00","NZD","1762951658","33542/2025-12-03/1762951658.json"
"917118","753757","2025-12-04","82.00","NZD","1762951658","33542/2025-12-04/1762951658.json"
"917118","753758","2025-12-04","55.00","NZD","1762951658","33542/2025-12-04/1762951658.json"
"927723","770676","2025-12-03","49.00","NZD","1762951658","33542/2025-12-03/1762951658.json"
"927766","770629","2025-12-04","55.00","NZD","1762951658","33542/2025-12-04/1762951658.json"
"927766","770617","2025-12-04","82.00","NZD","1762951658","33542/2025-12-04/1762951658.json"
"927770","770637","2025-12-03","80.00","NZD","1762951658","33542/2025-12-03/1762951658.json"
"906842","737118","2025-12-04","85.00","NZD","1762951658","33542/2025-12-04/1762951658.json"
"927770","770640","2025-12-03","53.00","NZD","1762951658","33542/2025-12-03/1762951658.json"
