"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"55184","37164","2025-12-14","63.80","NZD","1760793256","32159/2025-12-14/1760793256.json"
"55185","37165","2025-12-15","58.00","NZD","1760793256","32159/2025-12-15/1760793256.json"
"55184","37164","2025-12-15","63.80","NZD","1760793256","32159/2025-12-15/1760793256.json"
"55185","37165","2025-12-17","58.00","NZD","1760793256","32159/2025-12-17/1760793256.json"
"55184","37164","2025-12-17","63.80","NZD","1760793256","32159/2025-12-17/1760793256.json"
"55185","37165","2025-12-16","58.00","NZD","1760793256","32159/2025-12-16/1760793256.json"
"55184","37164","2025-12-16","63.80","NZD","1760793256","32159/2025-12-16/1760793256.json"
"55184","37164","2025-10-19","48.72","NZD","1760806051","32159/2025-10-19/1760806051.json"
"55185","37165","2025-10-19","49.88","NZD","1760806051","32159/2025-10-19/1760806051.json"
"55184","37164","2025-10-20","48.72","NZD","1760806051","32159/2025-10-20/1760806051.json"
"55185","37165","2025-10-20","49.88","NZD","1760806051","32159/2025-10-20/1760806051.json"
"55184","37164","2025-10-21","48.72","NZD","1760806051","32159/2025-10-21/1760806051.json"
"55185","37165","2025-10-22","49.88","NZD","1760806051","32159/2025-10-22/1760806051.json"
"55185","37165","2025-10-21","49.88","NZD","1760806051","32159/2025-10-21/1760806051.json"
"55184","37164","2025-10-22","53.36","NZD","1760806051","32159/2025-10-22/1760806051.json"
"55185","37165","2025-10-23","49.88","NZD","1760806051","32159/2025-10-23/1760806051.json"
"55184","37164","2025-10-23","53.36","NZD","1760806051","32159/2025-10-23/1760806051.json"
"55185","37165","2025-10-24","49.88","NZD","1760806051","32159/2025-10-24/1760806051.json"
"55184","37164","2025-10-24","53.36","NZD","1760806051","32159/2025-10-24/1760806051.json"
"55185","37165","2025-10-26","49.88","NZD","1760806051","32159/2025-10-26/1760806051.json"
"55184","37164","2025-10-26","53.36","NZD","1760806051","32159/2025-10-26/1760806051.json"
"55185","37165","2025-10-25","49.88","NZD","1760806051","32159/2025-10-25/1760806051.json"
"55184","37164","2025-10-25","53.36","NZD","1760806051","32159/2025-10-25/1760806051.json"
"55185","37165","2025-10-27","49.88","NZD","1760806051","32159/2025-10-27/1760806051.json"
"55184","37164","2025-10-27","53.36","NZD","1760806051","32159/2025-10-27/1760806051.json"
"55185","37165","2025-10-28","51.04","NZD","1760806051","32159/2025-10-28/1760806051.json"
"55184","37164","2025-10-28","55.68","NZD","1760806051","32159/2025-10-28/1760806051.json"
"55185","37165","2025-10-30","51.04","NZD","1760806051","32159/2025-10-30/1760806051.json"
"55184","37164","2025-10-30","55.68","NZD","1760806051","32159/2025-10-30/1760806051.json"
"55185","37165","2025-10-31","51.04","NZD","1760806051","32159/2025-10-31/1760806051.json"
"55184","37164","2025-10-31","55.68","NZD","1760806051","32159/2025-10-31/1760806051.json"
"55185","37165","2025-11-01","52.20","NZD","1760806051","32159/2025-11-01/1760806051.json"
"55184","37164","2025-11-01","58.00","NZD","1760806051","32159/2025-11-01/1760806051.json"
"55185","37165","2025-10-29","51.04","NZD","1760806051","32159/2025-10-29/1760806051.json"
"55184","37164","2025-10-29","55.68","NZD","1760806051","32159/2025-10-29/1760806051.json"
"55185","37165","2025-11-03","52.20","NZD","1760806051","32159/2025-11-03/1760806051.json"
"55184","37164","2025-11-03","58.00","NZD","1760806051","32159/2025-11-03/1760806051.json"
"55185","37165","2025-11-04","52.20","NZD","1760806051","32159/2025-11-04/1760806051.json"
"55184","37164","2025-11-04","58.00","NZD","1760806051","32159/2025-11-04/1760806051.json"
"55185","37165","2025-11-02","52.20","NZD","1760806051","32159/2025-11-02/1760806051.json"
"55184","37164","2025-11-02","58.00","NZD","1760806051","32159/2025-11-02/1760806051.json"
"55185","37165","2025-11-05","52.20","NZD","1760806051","32159/2025-11-05/1760806051.json"
"55184","37164","2025-11-05","58.00","NZD","1760806051","32159/2025-11-05/1760806051.json"
"55185","37165","2025-11-07","52.20","NZD","1760806051","32159/2025-11-07/1760806051.json"
"55184","37164","2025-11-07","58.00","NZD","1760806051","32159/2025-11-07/1760806051.json"
"55185","37165","2025-11-09","52.20","NZD","1760806051","32159/2025-11-09/1760806051.json"
"55184","37164","2025-11-09","58.00","NZD","1760806051","32159/2025-11-09/1760806051.json"
"55185","37165","2025-11-08","52.20","NZD","1760806051","32159/2025-11-08/1760806051.json"
"55184","37164","2025-11-08","58.00","NZD","1760806051","32159/2025-11-08/1760806051.json"
"55185","37165","2025-11-06","52.20","NZD","1760806051","32159/2025-11-06/1760806051.json"
"55184","37164","2025-11-06","58.00","NZD","1760806051","32159/2025-11-06/1760806051.json"
"55185","37165","2025-11-10","55.68","NZD","1760806051","32159/2025-11-10/1760806051.json"
"55184","37164","2025-11-10","60.32","NZD","1760806051","32159/2025-11-10/1760806051.json"
"55185","37165","2025-11-14","55.68","NZD","1760806051","32159/2025-11-14/1760806051.json"
"55184","37164","2025-11-14","60.32","NZD","1760806051","32159/2025-11-14/1760806051.json"
"55185","37165","2025-11-11","55.68","NZD","1760806051","32159/2025-11-11/1760806051.json"
"55184","37164","2025-11-11","60.32","NZD","1760806051","32159/2025-11-11/1760806051.json"
"55185","37165","2025-11-12","55.68","NZD","1760806051","32159/2025-11-12/1760806051.json"
"55184","37164","2025-11-12","60.32","NZD","1760806051","32159/2025-11-12/1760806051.json"
"55185","37165","2025-11-13","55.68","NZD","1760806051","32159/2025-11-13/1760806051.json"
"55184","37164","2025-11-13","60.32","NZD","1760806051","32159/2025-11-13/1760806051.json"
"55185","37165","2025-11-17","55.68","NZD","1760806051","32159/2025-11-17/1760806051.json"
"55184","37164","2025-11-17","60.32","NZD","1760806051","32159/2025-11-17/1760806051.json"
"55185","37165","2025-11-16","55.68","NZD","1760806051","32159/2025-11-16/1760806051.json"
"55184","37164","2025-11-16","60.32","NZD","1760806051","32159/2025-11-16/1760806051.json"
"55185","37165","2025-11-15","55.68","NZD","1760806051","32159/2025-11-15/1760806051.json"
"55184","37164","2025-11-15","60.32","NZD","1760806051","32159/2025-11-15/1760806051.json"
"55185","37165","2025-11-18","55.68","NZD","1760806051","32159/2025-11-18/1760806051.json"
"55184","37164","2025-11-18","60.32","NZD","1760806051","32159/2025-11-18/1760806051.json"
"55185","37165","2025-11-21","55.68","NZD","1760806051","32159/2025-11-21/1760806051.json"
"55184","37164","2025-11-21","60.32","NZD","1760806051","32159/2025-11-21/1760806051.json"
"55185","37165","2025-11-19","55.68","NZD","1760806051","32159/2025-11-19/1760806051.json"
"55184","37164","2025-11-19","60.32","NZD","1760806051","32159/2025-11-19/1760806051.json"
"55185","37165","2025-11-20","55.68","NZD","1760806051","32159/2025-11-20/1760806051.json"
"55184","37164","2025-11-20","60.32","NZD","1760806051","32159/2025-11-20/1760806051.json"
"55185","37165","2025-11-23","55.68","NZD","1760806051","32159/2025-11-23/1760806051.json"
"55184","37164","2025-11-23","60.32","NZD","1760806051","32159/2025-11-23/1760806051.json"
"55185","37165","2025-11-22","55.68","NZD","1760806051","32159/2025-11-22/1760806051.json"
"55184","37164","2025-11-22","60.32","NZD","1760806051","32159/2025-11-22/1760806051.json"
"55185","37165","2025-11-24","55.68","NZD","1760806051","32159/2025-11-24/1760806051.json"
"55184","37164","2025-11-24","60.32","NZD","1760806051","32159/2025-11-24/1760806051.json"
"55185","37165","2025-11-25","55.68","NZD","1760806051","32159/2025-11-25/1760806051.json"
"55184","37164","2025-11-25","60.32","NZD","1760806051","32159/2025-11-25/1760806051.json"
"55185","37165","2025-11-26","55.68","NZD","1760806051","32159/2025-11-26/1760806051.json"
"55184","37164","2025-11-26","60.32","NZD","1760806051","32159/2025-11-26/1760806051.json"
"55185","37165","2025-11-28","55.68","NZD","1760806051","32159/2025-11-28/1760806051.json"
"55184","37164","2025-11-28","60.32","NZD","1760806051","32159/2025-11-28/1760806051.json"
"55185","37165","2025-11-27","55.68","NZD","1760806051","32159/2025-11-27/1760806051.json"
"55184","37164","2025-11-27","60.32","NZD","1760806051","32159/2025-11-27/1760806051.json"
"55185","37165","2025-11-29","55.68","NZD","1760806051","32159/2025-11-29/1760806051.json"
"55184","37164","2025-11-29","60.32","NZD","1760806051","32159/2025-11-29/1760806051.json"
"55185","37165","2025-11-30","55.68","NZD","1760806051","32159/2025-11-30/1760806051.json"
"55184","37164","2025-11-30","60.32","NZD","1760806051","32159/2025-11-30/1760806051.json"
"55185","37165","2025-12-01","55.68","NZD","1760806051","32159/2025-12-01/1760806051.json"
"55184","37164","2025-12-01","60.32","NZD","1760806051","32159/2025-12-01/1760806051.json"
"55185","37165","2025-12-02","55.68","NZD","1760806051","32159/2025-12-02/1760806051.json"
"55184","37164","2025-12-02","60.32","NZD","1760806051","32159/2025-12-02/1760806051.json"
"55185","37165","2025-12-03","55.68","NZD","1760806051","32159/2025-12-03/1760806051.json"
"55184","37164","2025-12-03","60.32","NZD","1760806051","32159/2025-12-03/1760806051.json"
"55185","37165","2025-12-04","55.68","NZD","1760806051","32159/2025-12-04/1760806051.json"
"55184","37164","2025-12-04","60.32","NZD","1760806051","32159/2025-12-04/1760806051.json"
"55185","37165","2025-12-06","55.68","NZD","1760806051","32159/2025-12-06/1760806051.json"
"55184","37164","2025-12-06","60.32","NZD","1760806051","32159/2025-12-06/1760806051.json"
"55185","37165","2025-12-05","55.68","NZD","1760806051","32159/2025-12-05/1760806051.json"
"55184","37164","2025-12-05","60.32","NZD","1760806051","32159/2025-12-05/1760806051.json"
"55185","37165","2025-12-07","55.68","NZD","1760806051","32159/2025-12-07/1760806051.json"
"55184","37164","2025-12-07","60.32","NZD","1760806051","32159/2025-12-07/1760806051.json"
"55185","37165","2025-12-08","55.68","NZD","1760806051","32159/2025-12-08/1760806051.json"
"55184","37164","2025-12-08","60.32","NZD","1760806051","32159/2025-12-08/1760806051.json"
"55185","37165","2025-12-09","55.68","NZD","1760806051","32159/2025-12-09/1760806051.json"
"55184","37164","2025-12-09","60.32","NZD","1760806051","32159/2025-12-09/1760806051.json"
"55185","37165","2025-12-11","55.68","NZD","1760806051","32159/2025-12-11/1760806051.json"
"55184","37164","2025-12-11","60.32","NZD","1760806051","32159/2025-12-11/1760806051.json"
"55185","37165","2025-12-10","55.68","NZD","1760806051","32159/2025-12-10/1760806051.json"
"55184","37164","2025-12-10","60.32","NZD","1760806051","32159/2025-12-10/1760806051.json"
"55185","37165","2025-12-13","58.00","NZD","1760806051","32159/2025-12-13/1760806051.json"
"55184","37164","2025-12-13","63.80","NZD","1760806051","32159/2025-12-13/1760806051.json"
"55185","37165","2025-12-12","58.00","NZD","1760806051","32159/2025-12-12/1760806051.json"
"55184","37164","2025-12-12","63.80","NZD","1760806051","32159/2025-12-12/1760806051.json"
"55185","37165","2025-12-14","58.00","NZD","1760806051","32159/2025-12-14/1760806051.json"
"55184","37164","2025-12-14","63.80","NZD","1760806051","32159/2025-12-14/1760806051.json"
"55185","37165","2025-12-15","58.00","NZD","1760806051","32159/2025-12-15/1760806051.json"
"55184","37164","2025-12-15","63.80","NZD","1760806051","32159/2025-12-15/1760806051.json"
"55185","37165","2025-12-16","58.00","NZD","1760806051","32159/2025-12-16/1760806051.json"
"55184","37164","2025-12-16","63.80","NZD","1760806051","32159/2025-12-16/1760806051.json"
"55185","37165","2025-12-17","58.00","NZD","1760806051","32159/2025-12-17/1760806051.json"
"55184","37164","2025-12-17","63.80","NZD","1760806051","32159/2025-12-17/1760806051.json"
"55184","37164","2025-10-19","48.72","NZD","1760820089","32159/2025-10-19/1760820089.json"
"55185","37165","2025-10-19","49.88","NZD","1760820089","32159/2025-10-19/1760820089.json"
"55184","37164","2025-10-20","48.72","NZD","1760820089","32159/2025-10-20/1760820089.json"
"55185","37165","2025-10-20","49.88","NZD","1760820089","32159/2025-10-20/1760820089.json"
"55184","37164","2025-10-21","48.72","NZD","1760820089","32159/2025-10-21/1760820089.json"
"55185","37165","2025-10-21","49.88","NZD","1760820089","32159/2025-10-21/1760820089.json"
"55185","37165","2025-10-22","49.88","NZD","1760820089","32159/2025-10-22/1760820089.json"
"55184","37164","2025-10-22","53.36","NZD","1760820089","32159/2025-10-22/1760820089.json"
"55185","37165","2025-10-23","49.88","NZD","1760820089","32159/2025-10-23/1760820089.json"
"55184","37164","2025-10-23","53.36","NZD","1760820089","32159/2025-10-23/1760820089.json"
"55185","37165","2025-10-25","49.88","NZD","1760820089","32159/2025-10-25/1760820089.json"
"55184","37164","2025-10-25","53.36","NZD","1760820089","32159/2025-10-25/1760820089.json"
"55185","37165","2025-10-24","49.88","NZD","1760820089","32159/2025-10-24/1760820089.json"
"55184","37164","2025-10-24","53.36","NZD","1760820089","32159/2025-10-24/1760820089.json"
"55185","37165","2025-10-26","49.88","NZD","1760820089","32159/2025-10-26/1760820089.json"
"55184","37164","2025-10-26","53.36","NZD","1760820089","32159/2025-10-26/1760820089.json"
"55185","37165","2025-10-27","49.88","NZD","1760820089","32159/2025-10-27/1760820089.json"
"55184","37164","2025-10-27","53.36","NZD","1760820089","32159/2025-10-27/1760820089.json"
"55185","37165","2025-10-29","51.04","NZD","1760820089","32159/2025-10-29/1760820089.json"
"55184","37164","2025-10-29","55.68","NZD","1760820089","32159/2025-10-29/1760820089.json"
"55185","37165","2025-10-30","51.04","NZD","1760820089","32159/2025-10-30/1760820089.json"
"55184","37164","2025-10-30","55.68","NZD","1760820089","32159/2025-10-30/1760820089.json"
"55185","37165","2025-10-28","51.04","NZD","1760820089","32159/2025-10-28/1760820089.json"
"55184","37164","2025-10-28","55.68","NZD","1760820089","32159/2025-10-28/1760820089.json"
"55185","37165","2025-10-31","51.04","NZD","1760820089","32159/2025-10-31/1760820089.json"
"55184","37164","2025-10-31","55.68","NZD","1760820089","32159/2025-10-31/1760820089.json"
"55185","37165","2025-11-01","52.20","NZD","1760820089","32159/2025-11-01/1760820089.json"
"55184","37164","2025-11-01","58.00","NZD","1760820089","32159/2025-11-01/1760820089.json"
"55185","37165","2025-11-02","52.20","NZD","1760820089","32159/2025-11-02/1760820089.json"
"55184","37164","2025-11-02","58.00","NZD","1760820089","32159/2025-11-02/1760820089.json"
"55185","37165","2025-11-03","52.20","NZD","1760820089","32159/2025-11-03/1760820089.json"
"55184","37164","2025-11-03","58.00","NZD","1760820089","32159/2025-11-03/1760820089.json"
"55185","37165","2025-11-04","52.20","NZD","1760820089","32159/2025-11-04/1760820089.json"
"55184","37164","2025-11-04","58.00","NZD","1760820089","32159/2025-11-04/1760820089.json"
"55185","37165","2025-11-05","52.20","NZD","1760820089","32159/2025-11-05/1760820089.json"
"55184","37164","2025-11-05","58.00","NZD","1760820089","32159/2025-11-05/1760820089.json"
"55185","37165","2025-11-06","52.20","NZD","1760820089","32159/2025-11-06/1760820089.json"
"55184","37164","2025-11-06","58.00","NZD","1760820089","32159/2025-11-06/1760820089.json"
"55185","37165","2025-11-07","52.20","NZD","1760820089","32159/2025-11-07/1760820089.json"
"55184","37164","2025-11-07","58.00","NZD","1760820089","32159/2025-11-07/1760820089.json"
"55185","37165","2025-11-08","52.20","NZD","1760820089","32159/2025-11-08/1760820089.json"
"55184","37164","2025-11-08","58.00","NZD","1760820089","32159/2025-11-08/1760820089.json"
"55185","37165","2025-11-09","52.20","NZD","1760820089","32159/2025-11-09/1760820089.json"
"55184","37164","2025-11-09","58.00","NZD","1760820089","32159/2025-11-09/1760820089.json"
"55185","37165","2025-11-10","55.68","NZD","1760820089","32159/2025-11-10/1760820089.json"
"55184","37164","2025-11-10","60.32","NZD","1760820089","32159/2025-11-10/1760820089.json"
"55185","37165","2025-11-11","55.68","NZD","1760820089","32159/2025-11-11/1760820089.json"
"55184","37164","2025-11-11","60.32","NZD","1760820089","32159/2025-11-11/1760820089.json"
"55185","37165","2025-11-12","55.68","NZD","1760820089","32159/2025-11-12/1760820089.json"
"55185","37165","2025-11-13","55.68","NZD","1760820089","32159/2025-11-13/1760820089.json"
"55184","37164","2025-11-12","60.32","NZD","1760820089","32159/2025-11-12/1760820089.json"
"55184","37164","2025-11-13","60.32","NZD","1760820089","32159/2025-11-13/1760820089.json"
"55185","37165","2025-11-14","55.68","NZD","1760820089","32159/2025-11-14/1760820089.json"
"55184","37164","2025-11-14","60.32","NZD","1760820089","32159/2025-11-14/1760820089.json"
"55185","37165","2025-11-17","55.68","NZD","1760820089","32159/2025-11-17/1760820089.json"
"55184","37164","2025-11-17","60.32","NZD","1760820089","32159/2025-11-17/1760820089.json"
"55185","37165","2025-11-15","55.68","NZD","1760820089","32159/2025-11-15/1760820089.json"
"55184","37164","2025-11-15","60.32","NZD","1760820089","32159/2025-11-15/1760820089.json"
