"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"947254","800497","2025-11-11","70.40","NZD","1762850168","324977/2025-11-11/1762850168.json"
"963009","822904","2025-11-14","69.30","NZD","1762850168","324977/2025-11-14/1762850168.json"
"963009","822930","2025-11-14","63.00","NZD","1762850168","324977/2025-11-14/1762850168.json"
"947254","808445","2025-11-11","64.00","NZD","1762850168","324977/2025-11-11/1762850168.json"
"978443","845214","2025-11-14","71.50","NZD","1762850168","324977/2025-11-14/1762850168.json"
"978443","845215","2025-11-14","65.00","NZD","1762850168","324977/2025-11-14/1762850168.json"
"978443","845214","2025-11-11","71.50","NZD","1762850168","324977/2025-11-11/1762850168.json"
"978443","845215","2025-11-11","65.00","NZD","1762850168","324977/2025-11-11/1762850168.json"
"947257","800500","2025-11-13","68.20","NZD","1762850168","324977/2025-11-13/1762850168.json"
"947257","808446","2025-11-13","62.00","NZD","1762850168","324977/2025-11-13/1762850168.json"
"963010","822905","2025-11-13","69.30","NZD","1762850168","324977/2025-11-13/1762850168.json"
"963010","822931","2025-11-13","63.00","NZD","1762850168","324977/2025-11-13/1762850168.json"
"947254","800497","2025-11-13","71.50","NZD","1762850168","324977/2025-11-13/1762850168.json"
"947254","808445","2025-11-13","65.00","NZD","1762850168","324977/2025-11-13/1762850168.json"
"978443","845214","2025-11-13","72.60","NZD","1762850168","324977/2025-11-13/1762850168.json"
"978443","845215","2025-11-13","66.00","NZD","1762850168","324977/2025-11-13/1762850168.json"
"947254","800497","2025-11-12","55.00","NZD","1762850168","324977/2025-11-12/1762850168.json"
"947254","808445","2025-11-12","50.00","NZD","1762850168","324977/2025-11-12/1762850168.json"
"947257","800500","2025-11-12","60.50","NZD","1762850168","324977/2025-11-12/1762850168.json"
"947257","808446","2025-11-12","55.00","NZD","1762850168","324977/2025-11-12/1762850168.json"
"963010","822905","2025-11-12","61.60","NZD","1762850168","324977/2025-11-12/1762850168.json"
"963010","822931","2025-11-12","56.00","NZD","1762850168","324977/2025-11-12/1762850168.json"
"963009","822904","2025-11-12","62.70","NZD","1762850168","324977/2025-11-12/1762850168.json"
"963009","822930","2025-11-12","57.00","NZD","1762850168","324977/2025-11-12/1762850168.json"
"947254","800497","2025-11-15","60.50","NZD","1762850168","324977/2025-11-15/1762850168.json"
"947254","808445","2025-11-15","55.00","NZD","1762850168","324977/2025-11-15/1762850168.json"
"947257","800500","2025-11-15","63.80","NZD","1762850168","324977/2025-11-15/1762850168.json"
"947257","808446","2025-11-15","58.00","NZD","1762850168","324977/2025-11-15/1762850168.json"
"963010","822905","2025-11-15","64.90","NZD","1762850168","324977/2025-11-15/1762850168.json"
"963010","822931","2025-11-15","59.00","NZD","1762850168","324977/2025-11-15/1762850168.json"
"963009","822904","2025-11-15","66.00","NZD","1762850168","324977/2025-11-15/1762850168.json"
"963009","822930","2025-11-15","60.00","NZD","1762850168","324977/2025-11-15/1762850168.json"
"978443","845214","2025-11-15","68.20","NZD","1762850168","324977/2025-11-15/1762850168.json"
"978443","845215","2025-11-15","62.00","NZD","1762850168","324977/2025-11-15/1762850168.json"
"947254","800497","2025-11-16","55.00","NZD","1762850168","324977/2025-11-16/1762850168.json"
"947254","808445","2025-11-16","50.00","NZD","1762850168","324977/2025-11-16/1762850168.json"
"947257","800500","2025-11-16","58.30","NZD","1762850168","324977/2025-11-16/1762850168.json"
"947257","808446","2025-11-16","53.00","NZD","1762850168","324977/2025-11-16/1762850168.json"
"963010","822905","2025-11-16","59.40","NZD","1762850168","324977/2025-11-16/1762850168.json"
"963010","822931","2025-11-16","54.00","NZD","1762850168","324977/2025-11-16/1762850168.json"
"963009","822904","2025-11-16","60.50","NZD","1762850168","324977/2025-11-16/1762850168.json"
"963009","822930","2025-11-16","55.00","NZD","1762850168","324977/2025-11-16/1762850168.json"
"978443","845214","2025-11-16","62.70","NZD","1762850168","324977/2025-11-16/1762850168.json"
"978443","845215","2025-11-16","57.00","NZD","1762850168","324977/2025-11-16/1762850168.json"
"947257","800500","2025-11-17","55.00","NZD","1762850168","324977/2025-11-17/1762850168.json"
"947257","808446","2025-11-17","50.00","NZD","1762850168","324977/2025-11-17/1762850168.json"
"947254","800497","2025-11-17","55.00","NZD","1762850168","324977/2025-11-17/1762850168.json"
"947254","808445","2025-11-17","50.00","NZD","1762850168","324977/2025-11-17/1762850168.json"
"963010","822905","2025-11-17","56.10","NZD","1762850168","324977/2025-11-17/1762850168.json"
"963010","822931","2025-11-17","51.00","NZD","1762850168","324977/2025-11-17/1762850168.json"
"963009","822904","2025-11-17","57.20","NZD","1762850168","324977/2025-11-17/1762850168.json"
"963009","822930","2025-11-17","52.00","NZD","1762850168","324977/2025-11-17/1762850168.json"
"978443","845214","2025-11-17","59.40","NZD","1762850168","324977/2025-11-17/1762850168.json"
"978443","845215","2025-11-17","54.00","NZD","1762850168","324977/2025-11-17/1762850168.json"
"947257","800500","2025-11-18","59.40","NZD","1762850168","324977/2025-11-18/1762850168.json"
"947257","808446","2025-11-18","54.00","NZD","1762850168","324977/2025-11-18/1762850168.json"
"963010","822905","2025-11-18","60.50","NZD","1762850168","324977/2025-11-18/1762850168.json"
"963010","822931","2025-11-18","55.00","NZD","1762850168","324977/2025-11-18/1762850168.json"
"963009","822904","2025-11-18","61.60","NZD","1762850168","324977/2025-11-18/1762850168.json"
"963009","822930","2025-11-18","56.00","NZD","1762850168","324977/2025-11-18/1762850168.json"
"947254","800497","2025-11-18","62.70","NZD","1762850168","324977/2025-11-18/1762850168.json"
"947254","808445","2025-11-18","57.00","NZD","1762850168","324977/2025-11-18/1762850168.json"
"978443","845214","2025-11-18","63.80","NZD","1762850168","324977/2025-11-18/1762850168.json"
"978443","845215","2025-11-18","58.00","NZD","1762850168","324977/2025-11-18/1762850168.json"
"947257","800500","2025-11-19","63.80","NZD","1762850168","324977/2025-11-19/1762850168.json"
"947257","808446","2025-11-19","58.00","NZD","1762850168","324977/2025-11-19/1762850168.json"
"963010","822905","2025-11-19","64.90","NZD","1762850168","324977/2025-11-19/1762850168.json"
"963010","822931","2025-11-19","59.00","NZD","1762850168","324977/2025-11-19/1762850168.json"
"963009","822904","2025-11-19","66.00","NZD","1762850168","324977/2025-11-19/1762850168.json"
"963009","822930","2025-11-19","60.00","NZD","1762850168","324977/2025-11-19/1762850168.json"
"947254","800497","2025-11-19","67.10","NZD","1762850168","324977/2025-11-19/1762850168.json"
"947254","808445","2025-11-19","61.00","NZD","1762850168","324977/2025-11-19/1762850168.json"
"978443","845214","2025-11-19","68.20","NZD","1762850168","324977/2025-11-19/1762850168.json"
"978443","845215","2025-11-19","62.00","NZD","1762850168","324977/2025-11-19/1762850168.json"
"947257","800500","2025-11-20","66.00","NZD","1762850168","324977/2025-11-20/1762850168.json"
"947257","808446","2025-11-20","60.00","NZD","1762850168","324977/2025-11-20/1762850168.json"
"963010","822905","2025-11-20","67.10","NZD","1762850168","324977/2025-11-20/1762850168.json"
"963010","822931","2025-11-20","61.00","NZD","1762850168","324977/2025-11-20/1762850168.json"
"963009","822904","2025-11-20","68.20","NZD","1762850168","324977/2025-11-20/1762850168.json"
"963009","822930","2025-11-20","62.00","NZD","1762850168","324977/2025-11-20/1762850168.json"
"947254","800497","2025-11-20","69.30","NZD","1762850168","324977/2025-11-20/1762850168.json"
"947254","808445","2025-11-20","63.00","NZD","1762850168","324977/2025-11-20/1762850168.json"
"978443","845214","2025-11-20","70.40","NZD","1762850168","324977/2025-11-20/1762850168.json"
"978443","845215","2025-11-20","64.00","NZD","1762850168","324977/2025-11-20/1762850168.json"
"947257","800500","2025-11-21","68.20","NZD","1762850168","324977/2025-11-21/1762850168.json"
"947257","808446","2025-11-21","62.00","NZD","1762850168","324977/2025-11-21/1762850168.json"
"963010","822905","2025-11-21","69.30","NZD","1762850168","324977/2025-11-21/1762850168.json"
"963010","822931","2025-11-21","63.00","NZD","1762850168","324977/2025-11-21/1762850168.json"
"963009","822904","2025-11-21","70.40","NZD","1762850168","324977/2025-11-21/1762850168.json"
"963009","822930","2025-11-21","64.00","NZD","1762850168","324977/2025-11-21/1762850168.json"
"947254","800497","2025-11-21","71.50","NZD","1762850168","324977/2025-11-21/1762850168.json"
"947254","808445","2025-11-21","65.00","NZD","1762850168","324977/2025-11-21/1762850168.json"
"978443","845214","2025-11-21","72.60","NZD","1762850168","324977/2025-11-21/1762850168.json"
"978443","845215","2025-11-21","66.00","NZD","1762850168","324977/2025-11-21/1762850168.json"
"947257","800500","2025-11-22","67.10","NZD","1762850168","324977/2025-11-22/1762850168.json"
"947257","808446","2025-11-22","61.00","NZD","1762850168","324977/2025-11-22/1762850168.json"
"963009","822904","2025-11-22","69.30","NZD","1762850168","324977/2025-11-22/1762850168.json"
"963009","822930","2025-11-22","63.00","NZD","1762850168","324977/2025-11-22/1762850168.json"
"947254","800497","2025-11-22","70.40","NZD","1762850168","324977/2025-11-22/1762850168.json"
"947254","808445","2025-11-22","64.00","NZD","1762850168","324977/2025-11-22/1762850168.json"
"947257","800500","2025-11-25","62.70","NZD","1762850168","324977/2025-11-25/1762850168.json"
"947257","808446","2025-11-25","57.00","NZD","1762850168","324977/2025-11-25/1762850168.json"
"963010","822905","2025-11-25","63.80","NZD","1762850168","324977/2025-11-25/1762850168.json"
"963010","822931","2025-11-25","58.00","NZD","1762850168","324977/2025-11-25/1762850168.json"
"963009","822904","2025-11-25","64.90","NZD","1762850168","324977/2025-11-25/1762850168.json"
"963009","822930","2025-11-25","59.00","NZD","1762850168","324977/2025-11-25/1762850168.json"
"947254","800497","2025-11-25","66.00","NZD","1762850168","324977/2025-11-25/1762850168.json"
"947254","808445","2025-11-25","60.00","NZD","1762850168","324977/2025-11-25/1762850168.json"
"978443","845214","2025-11-25","67.10","NZD","1762850168","324977/2025-11-25/1762850168.json"
"978443","845215","2025-11-25","61.00","NZD","1762850168","324977/2025-11-25/1762850168.json"
"947257","800500","2025-11-26","63.80","NZD","1762850168","324977/2025-11-26/1762850168.json"
"947257","808446","2025-11-26","58.00","NZD","1762850168","324977/2025-11-26/1762850168.json"
"963010","822905","2025-11-26","64.90","NZD","1762850168","324977/2025-11-26/1762850168.json"
"963010","822931","2025-11-26","59.00","NZD","1762850168","324977/2025-11-26/1762850168.json"
"963009","822904","2025-11-26","66.00","NZD","1762850168","324977/2025-11-26/1762850168.json"
"963009","822930","2025-11-26","60.00","NZD","1762850168","324977/2025-11-26/1762850168.json"
"947254","800497","2025-11-26","67.10","NZD","1762850168","324977/2025-11-26/1762850168.json"
"947254","808445","2025-11-26","61.00","NZD","1762850168","324977/2025-11-26/1762850168.json"
"978443","845214","2025-11-26","68.20","NZD","1762850168","324977/2025-11-26/1762850168.json"
"978443","845215","2025-11-26","62.00","NZD","1762850168","324977/2025-11-26/1762850168.json"
"947257","800500","2025-11-27","66.00","NZD","1762850168","324977/2025-11-27/1762850168.json"
"947257","808446","2025-11-27","60.00","NZD","1762850168","324977/2025-11-27/1762850168.json"
"963010","822905","2025-11-27","67.10","NZD","1762850168","324977/2025-11-27/1762850168.json"
"963010","822931","2025-11-27","61.00","NZD","1762850168","324977/2025-11-27/1762850168.json"
"963009","822904","2025-11-27","68.20","NZD","1762850168","324977/2025-11-27/1762850168.json"
"963009","822930","2025-11-27","62.00","NZD","1762850168","324977/2025-11-27/1762850168.json"
"947254","800497","2025-11-27","69.30","NZD","1762850168","324977/2025-11-27/1762850168.json"
"947254","808445","2025-11-27","63.00","NZD","1762850168","324977/2025-11-27/1762850168.json"
"978443","845214","2025-11-27","70.40","NZD","1762850168","324977/2025-11-27/1762850168.json"
"978443","845215","2025-11-27","64.00","NZD","1762850168","324977/2025-11-27/1762850168.json"
"947257","800500","2025-11-28","66.00","NZD","1762850168","324977/2025-11-28/1762850168.json"
"947257","808446","2025-11-28","60.00","NZD","1762850168","324977/2025-11-28/1762850168.json"
"963010","822905","2025-11-28","67.10","NZD","1762850168","324977/2025-11-28/1762850168.json"
"963010","822931","2025-11-28","61.00","NZD","1762850168","324977/2025-11-28/1762850168.json"
"963009","822904","2025-11-28","68.20","NZD","1762850168","324977/2025-11-28/1762850168.json"
"963009","822930","2025-11-28","62.00","NZD","1762850168","324977/2025-11-28/1762850168.json"
"947254","800497","2025-11-28","69.30","NZD","1762850168","324977/2025-11-28/1762850168.json"
"947254","808445","2025-11-28","63.00","NZD","1762850168","324977/2025-11-28/1762850168.json"
"978443","845214","2025-11-28","70.40","NZD","1762850168","324977/2025-11-28/1762850168.json"
"978443","845215","2025-11-28","64.00","NZD","1762850168","324977/2025-11-28/1762850168.json"
"947257","800500","2025-11-29","91.30","NZD","1762850168","324977/2025-11-29/1762850168.json"
"947257","808446","2025-11-29","83.00","NZD","1762850168","324977/2025-11-29/1762850168.json"
"963010","822905","2025-11-29","92.40","NZD","1762850168","324977/2025-11-29/1762850168.json"
"963010","822931","2025-11-29","84.00","NZD","1762850168","324977/2025-11-29/1762850168.json"
"963009","822904","2025-11-29","93.50","NZD","1762850168","324977/2025-11-29/1762850168.json"
"963009","822930","2025-11-29","85.00","NZD","1762850168","324977/2025-11-29/1762850168.json"
"947254","800497","2025-11-29","94.60","NZD","1762850168","324977/2025-11-29/1762850168.json"
"947254","808445","2025-11-29","86.00","NZD","1762850168","324977/2025-11-29/1762850168.json"
"978443","845214","2025-11-29","95.70","NZD","1762850168","324977/2025-11-29/1762850168.json"
"978443","845215","2025-11-29","87.00","NZD","1762850168","324977/2025-11-29/1762850168.json"
"947257","800500","2025-11-30","79.20","NZD","1762850168","324977/2025-11-30/1762850168.json"
"947257","808446","2025-11-30","72.00","NZD","1762850168","324977/2025-11-30/1762850168.json"
"963010","822905","2025-11-30","80.30","NZD","1762850168","324977/2025-11-30/1762850168.json"
"963010","822931","2025-11-30","73.00","NZD","1762850168","324977/2025-11-30/1762850168.json"
"963009","822904","2025-11-30","81.40","NZD","1762850168","324977/2025-11-30/1762850168.json"
"963009","822930","2025-11-30","74.00","NZD","1762850168","324977/2025-11-30/1762850168.json"
"947254","800497","2025-11-30","82.50","NZD","1762850168","324977/2025-11-30/1762850168.json"
"947254","808445","2025-11-30","75.00","NZD","1762850168","324977/2025-11-30/1762850168.json"
"978443","845214","2025-11-30","83.60","NZD","1762850168","324977/2025-11-30/1762850168.json"
"978443","845215","2025-11-30","76.00","NZD","1762850168","324977/2025-11-30/1762850168.json"
"947257","800500","2025-12-01","66.00","NZD","1762850168","324977/2025-12-01/1762850168.json"
"947257","808446","2025-12-01","60.00","NZD","1762850168","324977/2025-12-01/1762850168.json"
"963010","822905","2025-12-01","67.10","NZD","1762850168","324977/2025-12-01/1762850168.json"
"963010","822931","2025-12-01","61.00","NZD","1762850168","324977/2025-12-01/1762850168.json"
"963009","822904","2025-12-01","68.20","NZD","1762850168","324977/2025-12-01/1762850168.json"
"963009","822930","2025-12-01","62.00","NZD","1762850168","324977/2025-12-01/1762850168.json"
"947254","800497","2025-12-01","69.30","NZD","1762850168","324977/2025-12-01/1762850168.json"
"947254","808445","2025-12-01","63.00","NZD","1762850168","324977/2025-12-01/1762850168.json"
"978443","845214","2025-12-01","70.40","NZD","1762850168","324977/2025-12-01/1762850168.json"
