"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"310834","142628","2025-11-04","50.00","NZD","1761671934","257/2025-11-04/1761671934.json"
"310834","142628","2025-11-02","50.00","NZD","1761671934","257/2025-11-02/1761671934.json"
"310834","142628","2025-11-03","50.00","NZD","1761671934","257/2025-11-03/1761671934.json"
"310834","142628","2025-11-05","50.00","NZD","1761671934","257/2025-11-05/1761671934.json"
"310834","142628","2025-11-07","50.00","NZD","1761671934","257/2025-11-07/1761671934.json"
"310834","142628","2025-11-08","50.00","NZD","1761671934","257/2025-11-08/1761671934.json"
"310834","142628","2025-11-09","50.00","NZD","1761671934","257/2025-11-09/1761671934.json"
"310834","142628","2025-11-06","50.00","NZD","1761671934","257/2025-11-06/1761671934.json"
"310834","142628","2025-11-10","50.00","NZD","1761671934","257/2025-11-10/1761671934.json"
"310834","142628","2025-11-11","50.00","NZD","1761671934","257/2025-11-11/1761671934.json"
"310834","142628","2025-11-13","50.00","NZD","1761671934","257/2025-11-13/1761671934.json"
"310834","142628","2025-11-14","50.00","NZD","1761671934","257/2025-11-14/1761671934.json"
"310834","142628","2025-11-16","50.00","NZD","1761671934","257/2025-11-16/1761671934.json"
"310834","142628","2025-11-17","50.00","NZD","1761671934","257/2025-11-17/1761671934.json"
"310834","142628","2025-11-15","50.00","NZD","1761671934","257/2025-11-15/1761671934.json"
"310834","142628","2025-11-18","50.00","NZD","1761671934","257/2025-11-18/1761671934.json"
"310834","142628","2025-11-19","50.00","NZD","1761671934","257/2025-11-19/1761671934.json"
"310834","142628","2025-11-20","50.00","NZD","1761671934","257/2025-11-20/1761671934.json"
"310834","142628","2025-11-21","50.00","NZD","1761671934","257/2025-11-21/1761671934.json"
"310834","142628","2025-11-22","50.00","NZD","1761671934","257/2025-11-22/1761671934.json"
"310834","142628","2025-11-23","50.00","NZD","1761671934","257/2025-11-23/1761671934.json"
"310834","142628","2025-11-24","50.00","NZD","1761671934","257/2025-11-24/1761671934.json"
"310834","142628","2025-11-25","50.00","NZD","1761671934","257/2025-11-25/1761671934.json"
"310834","142628","2025-11-26","50.00","NZD","1761671934","257/2025-11-26/1761671934.json"
"310834","142628","2025-11-27","50.00","NZD","1761671934","257/2025-11-27/1761671934.json"
"310834","142628","2025-11-28","50.00","NZD","1761671934","257/2025-11-28/1761671934.json"
"310834","142628","2025-11-29","50.00","NZD","1761671934","257/2025-11-29/1761671934.json"
"310834","142628","2025-11-30","50.00","NZD","1761671934","257/2025-11-30/1761671934.json"
"310834","142628","2025-12-02","50.00","NZD","1761671934","257/2025-12-02/1761671934.json"
"310834","142628","2025-12-01","50.00","NZD","1761671934","257/2025-12-01/1761671934.json"
"310834","142628","2025-12-03","50.00","NZD","1761671934","257/2025-12-03/1761671934.json"
"310834","142628","2025-12-04","50.00","NZD","1761671934","257/2025-12-04/1761671934.json"
"310834","142628","2025-12-05","50.00","NZD","1761671934","257/2025-12-05/1761671934.json"
"310834","142628","2025-12-06","50.00","NZD","1761671934","257/2025-12-06/1761671934.json"
"310834","142628","2025-12-07","50.00","NZD","1761671934","257/2025-12-07/1761671934.json"
"310834","142628","2025-12-08","50.00","NZD","1761671934","257/2025-12-08/1761671934.json"
"310834","142628","2025-12-09","50.00","NZD","1761671934","257/2025-12-09/1761671934.json"
"310834","142628","2025-12-10","50.00","NZD","1761671934","257/2025-12-10/1761671934.json"
"310834","142628","2025-12-12","50.00","NZD","1761671934","257/2025-12-12/1761671934.json"
"310834","142628","2025-12-14","50.00","NZD","1761671934","257/2025-12-14/1761671934.json"
"310834","142628","2025-12-13","50.00","NZD","1761671934","257/2025-12-13/1761671934.json"
"310834","142628","2025-12-11","50.00","NZD","1761671934","257/2025-12-11/1761671934.json"
"310834","142628","2025-12-15","50.00","NZD","1761671934","257/2025-12-15/1761671934.json"
"310834","142628","2025-12-17","50.00","NZD","1761671934","257/2025-12-17/1761671934.json"
"310834","142628","2025-12-16","50.00","NZD","1761671934","257/2025-12-16/1761671934.json"
"310834","142628","2025-12-18","50.00","NZD","1761671934","257/2025-12-18/1761671934.json"
"310834","142628","2025-12-19","50.00","NZD","1761671934","257/2025-12-19/1761671934.json"
"310834","142628","2025-12-21","50.00","NZD","1761671934","257/2025-12-21/1761671934.json"
"310834","142628","2025-12-22","50.00","NZD","1761671934","257/2025-12-22/1761671934.json"
"310834","142628","2025-12-23","50.00","NZD","1761671934","257/2025-12-23/1761671934.json"
"310834","142628","2025-12-24","50.00","NZD","1761671934","257/2025-12-24/1761671934.json"
"310834","142628","2025-12-25","50.00","NZD","1761671934","257/2025-12-25/1761671934.json"
"310834","142628","2025-12-20","50.00","NZD","1761671934","257/2025-12-20/1761671934.json"
"310834","142628","2025-12-26","50.00","NZD","1761671934","257/2025-12-26/1761671934.json"
"310834","142628","2025-12-27","50.00","NZD","1761671934","257/2025-12-27/1761671934.json"
"310834","142628","2025-10-30","50.00","NZD","1761685404","257/2025-10-30/1761685404.json"
"310834","142628","2025-10-29","50.00","NZD","1761685404","257/2025-10-29/1761685404.json"
"310834","142628","2025-10-31","50.00","NZD","1761685404","257/2025-10-31/1761685404.json"
"310834","142628","2025-11-01","50.00","NZD","1761685404","257/2025-11-01/1761685404.json"
"310834","142628","2025-11-02","50.00","NZD","1761685404","257/2025-11-02/1761685404.json"
"310834","142628","2025-11-03","50.00","NZD","1761685404","257/2025-11-03/1761685404.json"
"310834","142628","2025-11-04","50.00","NZD","1761685404","257/2025-11-04/1761685404.json"
"310834","142628","2025-11-05","50.00","NZD","1761685404","257/2025-11-05/1761685404.json"
"310834","142628","2025-11-06","50.00","NZD","1761685404","257/2025-11-06/1761685404.json"
"310834","142628","2025-11-07","50.00","NZD","1761685404","257/2025-11-07/1761685404.json"
"310834","142628","2025-11-08","50.00","NZD","1761685404","257/2025-11-08/1761685404.json"
"310834","142628","2025-11-09","50.00","NZD","1761685404","257/2025-11-09/1761685404.json"
"310834","142628","2025-11-11","50.00","NZD","1761685404","257/2025-11-11/1761685404.json"
"310834","142628","2025-11-10","50.00","NZD","1761685404","257/2025-11-10/1761685404.json"
"310834","142628","2025-11-13","50.00","NZD","1761685404","257/2025-11-13/1761685404.json"
"310834","142628","2025-11-16","50.00","NZD","1761685404","257/2025-11-16/1761685404.json"
"310834","142628","2025-11-14","50.00","NZD","1761685404","257/2025-11-14/1761685404.json"
"310834","142628","2025-11-17","50.00","NZD","1761685404","257/2025-11-17/1761685404.json"
"310834","142628","2025-11-15","50.00","NZD","1761685404","257/2025-11-15/1761685404.json"
"310834","142628","2025-11-18","50.00","NZD","1761685404","257/2025-11-18/1761685404.json"
"310834","142628","2025-11-19","50.00","NZD","1761685404","257/2025-11-19/1761685404.json"
"310834","142628","2025-11-20","50.00","NZD","1761685404","257/2025-11-20/1761685404.json"
"310834","142628","2025-11-21","50.00","NZD","1761685404","257/2025-11-21/1761685404.json"
"310834","142628","2025-11-23","50.00","NZD","1761685404","257/2025-11-23/1761685404.json"
"310834","142628","2025-11-24","50.00","NZD","1761685404","257/2025-11-24/1761685404.json"
"310834","142628","2025-11-26","50.00","NZD","1761685404","257/2025-11-26/1761685404.json"
"310834","142628","2025-11-27","50.00","NZD","1761685404","257/2025-11-27/1761685404.json"
"310834","142628","2025-11-25","50.00","NZD","1761685404","257/2025-11-25/1761685404.json"
"310834","142628","2025-11-28","50.00","NZD","1761685404","257/2025-11-28/1761685404.json"
"310834","142628","2025-11-22","50.00","NZD","1761685404","257/2025-11-22/1761685404.json"
"310834","142628","2025-11-30","50.00","NZD","1761685404","257/2025-11-30/1761685404.json"
"310834","142628","2025-11-29","50.00","NZD","1761685404","257/2025-11-29/1761685404.json"
"310834","142628","2025-12-01","50.00","NZD","1761685404","257/2025-12-01/1761685404.json"
"310834","142628","2025-12-02","50.00","NZD","1761685404","257/2025-12-02/1761685404.json"
"310834","142628","2025-12-03","50.00","NZD","1761685404","257/2025-12-03/1761685404.json"
"310834","142628","2025-12-04","50.00","NZD","1761685404","257/2025-12-04/1761685404.json"
"310834","142628","2025-12-05","50.00","NZD","1761685404","257/2025-12-05/1761685404.json"
"310834","142628","2025-12-06","50.00","NZD","1761685404","257/2025-12-06/1761685404.json"
"310834","142628","2025-12-07","50.00","NZD","1761685404","257/2025-12-07/1761685404.json"
"310834","142628","2025-12-09","50.00","NZD","1761685404","257/2025-12-09/1761685404.json"
"310834","142628","2025-12-08","50.00","NZD","1761685404","257/2025-12-08/1761685404.json"
"310834","142628","2025-12-10","50.00","NZD","1761685404","257/2025-12-10/1761685404.json"
"310834","142628","2025-12-11","50.00","NZD","1761685404","257/2025-12-11/1761685404.json"
"310834","142628","2025-12-12","50.00","NZD","1761685404","257/2025-12-12/1761685404.json"
"310834","142628","2025-12-14","50.00","NZD","1761685404","257/2025-12-14/1761685404.json"
"310834","142628","2025-12-13","50.00","NZD","1761685404","257/2025-12-13/1761685404.json"
"310834","142628","2025-12-15","50.00","NZD","1761685404","257/2025-12-15/1761685404.json"
"310834","142628","2025-12-16","50.00","NZD","1761685404","257/2025-12-16/1761685404.json"
"310834","142628","2025-12-17","50.00","NZD","1761685404","257/2025-12-17/1761685404.json"
"310834","142628","2025-12-18","50.00","NZD","1761685404","257/2025-12-18/1761685404.json"
"310834","142628","2025-12-19","50.00","NZD","1761685404","257/2025-12-19/1761685404.json"
"310834","142628","2025-12-20","50.00","NZD","1761685404","257/2025-12-20/1761685404.json"
"310834","142628","2025-12-21","50.00","NZD","1761685404","257/2025-12-21/1761685404.json"
"310834","142628","2025-12-22","50.00","NZD","1761685404","257/2025-12-22/1761685404.json"
"310834","142628","2025-12-23","50.00","NZD","1761685404","257/2025-12-23/1761685404.json"
"310834","142628","2025-12-24","50.00","NZD","1761685404","257/2025-12-24/1761685404.json"
"310834","142628","2025-12-25","50.00","NZD","1761685404","257/2025-12-25/1761685404.json"
"310834","142628","2025-12-26","50.00","NZD","1761685404","257/2025-12-26/1761685404.json"
"310834","142628","2025-12-27","50.00","NZD","1761685404","257/2025-12-27/1761685404.json"
"310834","142628","2025-11-01","50.00","NZD","1761710292","257/2025-11-01/1761710292.json"
"310834","142628","2025-10-31","50.00","NZD","1761710292","257/2025-10-31/1761710292.json"
"310834","142628","2025-10-29","50.00","NZD","1761710292","257/2025-10-29/1761710292.json"
"310834","142628","2025-10-30","50.00","NZD","1761710292","257/2025-10-30/1761710292.json"
"310834","142628","2025-11-02","50.00","NZD","1761710292","257/2025-11-02/1761710292.json"
"310834","142628","2025-11-03","50.00","NZD","1761710292","257/2025-11-03/1761710292.json"
"310834","142628","2025-11-04","50.00","NZD","1761710292","257/2025-11-04/1761710292.json"
"310834","142628","2025-11-06","50.00","NZD","1761710292","257/2025-11-06/1761710292.json"
"310834","142628","2025-11-07","50.00","NZD","1761710292","257/2025-11-07/1761710292.json"
"310834","142628","2025-11-05","50.00","NZD","1761710292","257/2025-11-05/1761710292.json"
"310834","142628","2025-11-08","50.00","NZD","1761710292","257/2025-11-08/1761710292.json"
"310834","142628","2025-11-09","50.00","NZD","1761710292","257/2025-11-09/1761710292.json"
"310834","142628","2025-11-10","50.00","NZD","1761710292","257/2025-11-10/1761710292.json"
"310834","142628","2025-11-11","50.00","NZD","1761710292","257/2025-11-11/1761710292.json"
"310834","142628","2025-11-15","50.00","NZD","1761710292","257/2025-11-15/1761710292.json"
"310834","142628","2025-11-13","50.00","NZD","1761710292","257/2025-11-13/1761710292.json"
"310834","142628","2025-11-14","50.00","NZD","1761710292","257/2025-11-14/1761710292.json"
"310834","142628","2025-11-16","50.00","NZD","1761710292","257/2025-11-16/1761710292.json"
"310834","142628","2025-11-18","50.00","NZD","1761710292","257/2025-11-18/1761710292.json"
"310834","142628","2025-11-17","50.00","NZD","1761710292","257/2025-11-17/1761710292.json"
"310834","142628","2025-11-19","50.00","NZD","1761710292","257/2025-11-19/1761710292.json"
"310834","142628","2025-11-20","50.00","NZD","1761710292","257/2025-11-20/1761710292.json"
"310834","142628","2025-11-21","50.00","NZD","1761710292","257/2025-11-21/1761710292.json"
"310834","142628","2025-11-22","50.00","NZD","1761710292","257/2025-11-22/1761710292.json"
"310834","142628","2025-11-23","50.00","NZD","1761710292","257/2025-11-23/1761710292.json"
"310834","142628","2025-11-25","50.00","NZD","1761710292","257/2025-11-25/1761710292.json"
"310834","142628","2025-11-24","50.00","NZD","1761710292","257/2025-11-24/1761710292.json"
"310834","142628","2025-11-26","50.00","NZD","1761710292","257/2025-11-26/1761710292.json"
"310834","142628","2025-11-27","50.00","NZD","1761710292","257/2025-11-27/1761710292.json"
"310834","142628","2025-11-28","50.00","NZD","1761710292","257/2025-11-28/1761710292.json"
"310834","142628","2025-11-29","50.00","NZD","1761710292","257/2025-11-29/1761710292.json"
"310834","142628","2025-12-01","50.00","NZD","1761710292","257/2025-12-01/1761710292.json"
"310834","142628","2025-12-02","50.00","NZD","1761710292","257/2025-12-02/1761710292.json"
"310834","142628","2025-12-03","50.00","NZD","1761710292","257/2025-12-03/1761710292.json"
"310834","142628","2025-11-30","50.00","NZD","1761710292","257/2025-11-30/1761710292.json"
"310834","142628","2025-12-04","50.00","NZD","1761710292","257/2025-12-04/1761710292.json"
"310834","142628","2025-12-06","50.00","NZD","1761710292","257/2025-12-06/1761710292.json"
"310834","142628","2025-12-05","50.00","NZD","1761710292","257/2025-12-05/1761710292.json"
"310834","142628","2025-12-07","50.00","NZD","1761710292","257/2025-12-07/1761710292.json"
"310834","142628","2025-12-08","50.00","NZD","1761710292","257/2025-12-08/1761710292.json"
"310834","142628","2025-12-11","50.00","NZD","1761710292","257/2025-12-11/1761710292.json"
"310834","142628","2025-12-10","50.00","NZD","1761710292","257/2025-12-10/1761710292.json"
"310834","142628","2025-12-09","50.00","NZD","1761710292","257/2025-12-09/1761710292.json"
"310834","142628","2025-12-15","50.00","NZD","1761710292","257/2025-12-15/1761710292.json"
"310834","142628","2025-12-13","50.00","NZD","1761710292","257/2025-12-13/1761710292.json"
"310834","142628","2025-12-14","50.00","NZD","1761710292","257/2025-12-14/1761710292.json"
"310834","142628","2025-12-12","50.00","NZD","1761710292","257/2025-12-12/1761710292.json"
"310834","142628","2025-12-16","50.00","NZD","1761710292","257/2025-12-16/1761710292.json"
"310834","142628","2025-12-17","50.00","NZD","1761710292","257/2025-12-17/1761710292.json"
"310834","142628","2025-12-18","50.00","NZD","1761710292","257/2025-12-18/1761710292.json"
"310834","142628","2025-12-19","50.00","NZD","1761710292","257/2025-12-19/1761710292.json"
"310834","142628","2025-12-23","50.00","NZD","1761710292","257/2025-12-23/1761710292.json"
"310834","142628","2025-12-20","50.00","NZD","1761710292","257/2025-12-20/1761710292.json"
"310834","142628","2025-12-21","50.00","NZD","1761710292","257/2025-12-21/1761710292.json"
"310834","142628","2025-12-22","50.00","NZD","1761710292","257/2025-12-22/1761710292.json"
"310834","142628","2025-12-24","50.00","NZD","1761710292","257/2025-12-24/1761710292.json"
"310834","142628","2025-12-27","50.00","NZD","1761710292","257/2025-12-27/1761710292.json"
"310834","142628","2025-12-26","50.00","NZD","1761710292","257/2025-12-26/1761710292.json"
"310834","142628","2025-12-25","50.00","NZD","1761710292","257/2025-12-25/1761710292.json"
"310834","142628","2025-12-28","50.00","NZD","1761710292","257/2025-12-28/1761710292.json"
"310834","142628","2025-10-31","50.00","NZD","1761714540","257/2025-10-31/1761714540.json"
"310834","142628","2025-10-29","50.00","NZD","1761714540","257/2025-10-29/1761714540.json"
"310834","142628","2025-10-30","50.00","NZD","1761714540","257/2025-10-30/1761714540.json"
"310834","142628","2025-11-01","50.00","NZD","1761714540","257/2025-11-01/1761714540.json"
