"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"163545","147265","2025-12-17","75.00","NZD","1761450097","38053/2025-12-17/1761450097.json"
"163545","147265","2025-12-19","75.00","NZD","1761450097","38053/2025-12-19/1761450097.json"
"660444","333753","2025-12-20","55.00","NZD","1761450097","38053/2025-12-20/1761450097.json"
"163548","147266","2025-12-20","59.00","NZD","1761450097","38053/2025-12-20/1761450097.json"
"163545","147265","2025-12-20","75.00","NZD","1761450097","38053/2025-12-20/1761450097.json"
"660444","333753","2025-12-21","55.00","NZD","1761450097","38053/2025-12-21/1761450097.json"
"163545","147265","2025-12-21","75.00","NZD","1761450097","38053/2025-12-21/1761450097.json"
"660444","333753","2025-12-22","60.00","NZD","1761450097","38053/2025-12-22/1761450097.json"
"163545","147265","2025-12-22","85.00","NZD","1761450097","38053/2025-12-22/1761450097.json"
"163545","147265","2025-12-23","85.00","NZD","1761450097","38053/2025-12-23/1761450097.json"
"660444","333753","2025-12-24","60.00","NZD","1761450097","38053/2025-12-24/1761450097.json"
"163545","147265","2025-12-24","85.00","NZD","1761450097","38053/2025-12-24/1761450097.json"
"660444","333753","2025-12-25","60.00","NZD","1761450097","38053/2025-12-25/1761450097.json"
"163548","147266","2025-12-25","65.00","NZD","1761450097","38053/2025-12-25/1761450097.json"
"163545","147265","2025-12-25","85.00","NZD","1761450097","38053/2025-12-25/1761450097.json"
"163548","147266","2025-10-29","59.00","NZD","1761454203","38053/2025-10-29/1761454203.json"
"163548","147266","2025-10-26","45.00","NZD","1761454203","38053/2025-10-26/1761454203.json"
"163545","147265","2025-10-26","50.00","NZD","1761454203","38053/2025-10-26/1761454203.json"
"163545","147265","2025-10-29","75.00","NZD","1761454203","38053/2025-10-29/1761454203.json"
"163545","147265","2025-10-27","75.00","NZD","1761454203","38053/2025-10-27/1761454203.json"
"163548","147266","2025-10-28","59.00","NZD","1761454203","38053/2025-10-28/1761454203.json"
"163545","147265","2025-10-28","75.00","NZD","1761454203","38053/2025-10-28/1761454203.json"
"163545","147265","2025-10-30","75.00","NZD","1761454203","38053/2025-10-30/1761454203.json"
"660444","333753","2025-11-02","55.00","NZD","1761454203","38053/2025-11-02/1761454203.json"
"163545","147265","2025-11-02","75.00","NZD","1761454203","38053/2025-11-02/1761454203.json"
"660444","333753","2025-11-01","55.00","NZD","1761454203","38053/2025-11-01/1761454203.json"
"163548","147266","2025-11-01","59.00","NZD","1761454203","38053/2025-11-01/1761454203.json"
"163545","147265","2025-11-01","75.00","NZD","1761454203","38053/2025-11-01/1761454203.json"
"660444","333753","2025-11-03","55.00","NZD","1761454203","38053/2025-11-03/1761454203.json"
"163548","147266","2025-11-03","59.00","NZD","1761454203","38053/2025-11-03/1761454203.json"
"163545","147265","2025-11-03","75.00","NZD","1761454203","38053/2025-11-03/1761454203.json"
"163545","147265","2025-10-31","75.00","NZD","1761454203","38053/2025-10-31/1761454203.json"
"660444","333753","2025-11-04","55.00","NZD","1761454203","38053/2025-11-04/1761454203.json"
"163548","147266","2025-11-04","59.00","NZD","1761454203","38053/2025-11-04/1761454203.json"
"163545","147265","2025-11-04","75.00","NZD","1761454203","38053/2025-11-04/1761454203.json"
"660444","333753","2025-11-05","55.00","NZD","1761454203","38053/2025-11-05/1761454203.json"
"163545","147265","2025-11-05","75.00","NZD","1761454203","38053/2025-11-05/1761454203.json"
"660444","333753","2025-11-07","55.00","NZD","1761454203","38053/2025-11-07/1761454203.json"
"163545","147265","2025-11-07","75.00","NZD","1761454203","38053/2025-11-07/1761454203.json"
"163548","147266","2025-11-06","59.00","NZD","1761454203","38053/2025-11-06/1761454203.json"
"163545","147265","2025-11-06","75.00","NZD","1761454203","38053/2025-11-06/1761454203.json"
"660444","333753","2025-11-09","55.00","NZD","1761454203","38053/2025-11-09/1761454203.json"
"163548","147266","2025-11-09","59.00","NZD","1761454203","38053/2025-11-09/1761454203.json"
"163548","147266","2025-11-08","59.00","NZD","1761454203","38053/2025-11-08/1761454203.json"
"163545","147265","2025-11-09","75.00","NZD","1761454203","38053/2025-11-09/1761454203.json"
"163545","147265","2025-11-08","75.00","NZD","1761454203","38053/2025-11-08/1761454203.json"
"163545","147265","2025-11-10","75.00","NZD","1761454203","38053/2025-11-10/1761454203.json"
"163545","147265","2025-11-11","75.00","NZD","1761454203","38053/2025-11-11/1761454203.json"
"660444","333753","2025-11-12","55.00","NZD","1761454203","38053/2025-11-12/1761454203.json"
"163548","147266","2025-11-12","59.00","NZD","1761454203","38053/2025-11-12/1761454203.json"
"163545","147265","2025-11-12","75.00","NZD","1761454203","38053/2025-11-12/1761454203.json"
"163545","147265","2025-11-13","75.00","NZD","1761454203","38053/2025-11-13/1761454203.json"
"163545","147265","2025-11-14","75.00","NZD","1761454203","38053/2025-11-14/1761454203.json"
"660444","333753","2025-11-15","55.00","NZD","1761454203","38053/2025-11-15/1761454203.json"
"163548","147266","2025-11-15","59.00","NZD","1761454203","38053/2025-11-15/1761454203.json"
"163545","147265","2025-11-15","75.00","NZD","1761454203","38053/2025-11-15/1761454203.json"
"660444","333753","2025-11-16","55.00","NZD","1761454203","38053/2025-11-16/1761454203.json"
"163545","147265","2025-11-16","75.00","NZD","1761454203","38053/2025-11-16/1761454203.json"
"163548","147266","2025-11-18","59.00","NZD","1761454203","38053/2025-11-18/1761454203.json"
"163545","147265","2025-11-18","75.00","NZD","1761454203","38053/2025-11-18/1761454203.json"
"660444","333753","2025-11-17","55.00","NZD","1761454203","38053/2025-11-17/1761454203.json"
"163548","147266","2025-11-17","59.00","NZD","1761454203","38053/2025-11-17/1761454203.json"
"163545","147265","2025-11-17","75.00","NZD","1761454203","38053/2025-11-17/1761454203.json"
"660444","333753","2025-11-20","55.00","NZD","1761454203","38053/2025-11-20/1761454203.json"
"163545","147265","2025-11-20","75.00","NZD","1761454203","38053/2025-11-20/1761454203.json"
"163545","147265","2025-11-19","75.00","NZD","1761454203","38053/2025-11-19/1761454203.json"
"163545","147265","2025-11-21","75.00","NZD","1761454203","38053/2025-11-21/1761454203.json"
"163545","147265","2025-11-22","75.00","NZD","1761454203","38053/2025-11-22/1761454203.json"
"660444","333753","2025-11-23","55.00","NZD","1761454203","38053/2025-11-23/1761454203.json"
"163548","147266","2025-11-23","59.00","NZD","1761454203","38053/2025-11-23/1761454203.json"
"163545","147265","2025-11-23","75.00","NZD","1761454203","38053/2025-11-23/1761454203.json"
"660444","333753","2025-11-24","55.00","NZD","1761454203","38053/2025-11-24/1761454203.json"
"163548","147266","2025-11-24","59.00","NZD","1761454203","38053/2025-11-24/1761454203.json"
"163545","147265","2025-11-24","75.00","NZD","1761454203","38053/2025-11-24/1761454203.json"
"660444","333753","2025-11-25","55.00","NZD","1761454203","38053/2025-11-25/1761454203.json"
"163545","147265","2025-11-25","75.00","NZD","1761454203","38053/2025-11-25/1761454203.json"
"163548","147266","2025-11-27","59.00","NZD","1761454203","38053/2025-11-27/1761454203.json"
"163545","147265","2025-11-27","75.00","NZD","1761454203","38053/2025-11-27/1761454203.json"
"660444","333753","2025-11-28","55.00","NZD","1761454203","38053/2025-11-28/1761454203.json"
"163548","147266","2025-11-28","59.00","NZD","1761454203","38053/2025-11-28/1761454203.json"
"163545","147265","2025-11-28","75.00","NZD","1761454203","38053/2025-11-28/1761454203.json"
"660444","333753","2025-11-26","55.00","NZD","1761454203","38053/2025-11-26/1761454203.json"
"163545","147265","2025-11-26","75.00","NZD","1761454203","38053/2025-11-26/1761454203.json"
"163548","147266","2025-11-29","59.00","NZD","1761454203","38053/2025-11-29/1761454203.json"
"163545","147265","2025-11-29","75.00","NZD","1761454203","38053/2025-11-29/1761454203.json"
"163545","147265","2025-11-30","75.00","NZD","1761454203","38053/2025-11-30/1761454203.json"
"660444","333753","2025-12-01","55.00","NZD","1761454203","38053/2025-12-01/1761454203.json"
"163548","147266","2025-12-01","59.00","NZD","1761454203","38053/2025-12-01/1761454203.json"
"163545","147265","2025-12-01","75.00","NZD","1761454203","38053/2025-12-01/1761454203.json"
"163545","147265","2025-12-02","75.00","NZD","1761454203","38053/2025-12-02/1761454203.json"
"163545","147265","2025-12-03","75.00","NZD","1761454203","38053/2025-12-03/1761454203.json"
"660444","333753","2025-12-04","55.00","NZD","1761454203","38053/2025-12-04/1761454203.json"
"163545","147265","2025-12-04","75.00","NZD","1761454203","38053/2025-12-04/1761454203.json"
"660444","333753","2025-12-05","55.00","NZD","1761454203","38053/2025-12-05/1761454203.json"
"163548","147266","2025-12-05","59.00","NZD","1761454203","38053/2025-12-05/1761454203.json"
"163545","147265","2025-12-05","75.00","NZD","1761454203","38053/2025-12-05/1761454203.json"
"660444","333753","2025-12-07","55.00","NZD","1761454203","38053/2025-12-07/1761454203.json"
"163545","147265","2025-12-07","75.00","NZD","1761454203","38053/2025-12-07/1761454203.json"
"163548","147266","2025-12-06","59.00","NZD","1761454203","38053/2025-12-06/1761454203.json"
"163545","147265","2025-12-06","75.00","NZD","1761454203","38053/2025-12-06/1761454203.json"
"660444","333753","2025-12-08","55.00","NZD","1761454203","38053/2025-12-08/1761454203.json"
"163548","147266","2025-12-08","59.00","NZD","1761454203","38053/2025-12-08/1761454203.json"
"163545","147265","2025-12-08","75.00","NZD","1761454203","38053/2025-12-08/1761454203.json"
"660444","333753","2025-12-09","55.00","NZD","1761454203","38053/2025-12-09/1761454203.json"
"163548","147266","2025-12-09","59.00","NZD","1761454203","38053/2025-12-09/1761454203.json"
"163545","147265","2025-12-09","75.00","NZD","1761454203","38053/2025-12-09/1761454203.json"
"660444","333753","2025-12-11","55.00","NZD","1761454203","38053/2025-12-11/1761454203.json"
"163548","147266","2025-12-11","59.00","NZD","1761454203","38053/2025-12-11/1761454203.json"
"163545","147265","2025-12-11","75.00","NZD","1761454203","38053/2025-12-11/1761454203.json"
"660444","333753","2025-12-12","55.00","NZD","1761454203","38053/2025-12-12/1761454203.json"
"163548","147266","2025-12-12","59.00","NZD","1761454203","38053/2025-12-12/1761454203.json"
"163545","147265","2025-12-12","75.00","NZD","1761454203","38053/2025-12-12/1761454203.json"
"660444","333753","2025-12-13","55.00","NZD","1761454203","38053/2025-12-13/1761454203.json"
"163545","147265","2025-12-13","75.00","NZD","1761454203","38053/2025-12-13/1761454203.json"
"660444","333753","2025-12-10","55.00","NZD","1761454203","38053/2025-12-10/1761454203.json"
"163548","147266","2025-12-10","59.00","NZD","1761454203","38053/2025-12-10/1761454203.json"
"163545","147265","2025-12-10","75.00","NZD","1761454203","38053/2025-12-10/1761454203.json"
"660444","333753","2025-12-14","55.00","NZD","1761454203","38053/2025-12-14/1761454203.json"
"163548","147266","2025-12-14","59.00","NZD","1761454203","38053/2025-12-14/1761454203.json"
"163545","147265","2025-12-14","75.00","NZD","1761454203","38053/2025-12-14/1761454203.json"
"660444","333753","2025-12-16","55.00","NZD","1761454203","38053/2025-12-16/1761454203.json"
"163545","147265","2025-12-16","75.00","NZD","1761454203","38053/2025-12-16/1761454203.json"
"660444","333753","2025-12-17","55.00","NZD","1761454203","38053/2025-12-17/1761454203.json"
"163548","147266","2025-12-17","59.00","NZD","1761454203","38053/2025-12-17/1761454203.json"
"163545","147265","2025-12-17","75.00","NZD","1761454203","38053/2025-12-17/1761454203.json"
"163545","147265","2025-12-15","75.00","NZD","1761454203","38053/2025-12-15/1761454203.json"
"163548","147266","2025-12-18","59.00","NZD","1761454203","38053/2025-12-18/1761454203.json"
"163545","147265","2025-12-18","75.00","NZD","1761454203","38053/2025-12-18/1761454203.json"
"163545","147265","2025-12-19","75.00","NZD","1761454203","38053/2025-12-19/1761454203.json"
"660444","333753","2025-12-20","55.00","NZD","1761454203","38053/2025-12-20/1761454203.json"
"163548","147266","2025-12-20","59.00","NZD","1761454203","38053/2025-12-20/1761454203.json"
"163545","147265","2025-12-20","75.00","NZD","1761454203","38053/2025-12-20/1761454203.json"
"660444","333753","2025-12-21","55.00","NZD","1761454203","38053/2025-12-21/1761454203.json"
"163545","147265","2025-12-21","75.00","NZD","1761454203","38053/2025-12-21/1761454203.json"
"660444","333753","2025-12-22","60.00","NZD","1761454203","38053/2025-12-22/1761454203.json"
"163545","147265","2025-12-22","85.00","NZD","1761454203","38053/2025-12-22/1761454203.json"
"163545","147265","2025-12-23","85.00","NZD","1761454203","38053/2025-12-23/1761454203.json"
"660444","333753","2025-12-24","60.00","NZD","1761454203","38053/2025-12-24/1761454203.json"
"163545","147265","2025-12-24","85.00","NZD","1761454203","38053/2025-12-24/1761454203.json"
"660444","333753","2025-12-25","60.00","NZD","1761454203","38053/2025-12-25/1761454203.json"
"163548","147266","2025-12-25","65.00","NZD","1761454203","38053/2025-12-25/1761454203.json"
"163545","147265","2025-12-25","85.00","NZD","1761454203","38053/2025-12-25/1761454203.json"
"163548","147266","2025-10-29","59.00","NZD","1761468645","38053/2025-10-29/1761468645.json"
"163545","147265","2025-10-29","75.00","NZD","1761468645","38053/2025-10-29/1761468645.json"
"163545","147265","2025-10-31","75.00","NZD","1761468645","38053/2025-10-31/1761468645.json"
"163545","147265","2025-10-30","75.00","NZD","1761468645","38053/2025-10-30/1761468645.json"
"163545","147265","2025-10-27","75.00","NZD","1761468645","38053/2025-10-27/1761468645.json"
"163548","147266","2025-10-28","59.00","NZD","1761468645","38053/2025-10-28/1761468645.json"
"163545","147265","2025-10-28","75.00","NZD","1761468645","38053/2025-10-28/1761468645.json"
"660444","333753","2025-11-04","55.00","NZD","1761468645","38053/2025-11-04/1761468645.json"
"163548","147266","2025-11-04","59.00","NZD","1761468645","38053/2025-11-04/1761468645.json"
"163545","147265","2025-11-04","75.00","NZD","1761468645","38053/2025-11-04/1761468645.json"
"660444","333753","2025-11-03","55.00","NZD","1761468645","38053/2025-11-03/1761468645.json"
"163548","147266","2025-11-03","59.00","NZD","1761468645","38053/2025-11-03/1761468645.json"
"163545","147265","2025-11-03","75.00","NZD","1761468645","38053/2025-11-03/1761468645.json"
"660444","333753","2025-11-02","55.00","NZD","1761468645","38053/2025-11-02/1761468645.json"
"163545","147265","2025-11-02","75.00","NZD","1761468645","38053/2025-11-02/1761468645.json"
"660444","333753","2025-11-01","55.00","NZD","1761468645","38053/2025-11-01/1761468645.json"
"163548","147266","2025-11-01","59.00","NZD","1761468645","38053/2025-11-01/1761468645.json"
"163545","147265","2025-11-01","75.00","NZD","1761468645","38053/2025-11-01/1761468645.json"
"660444","333753","2025-11-05","55.00","NZD","1761468645","38053/2025-11-05/1761468645.json"
"163545","147265","2025-11-05","75.00","NZD","1761468645","38053/2025-11-05/1761468645.json"
"660444","333753","2025-11-07","55.00","NZD","1761468645","38053/2025-11-07/1761468645.json"
"163545","147265","2025-11-07","75.00","NZD","1761468645","38053/2025-11-07/1761468645.json"
"163548","147266","2025-11-08","59.00","NZD","1761468645","38053/2025-11-08/1761468645.json"
"163545","147265","2025-11-08","75.00","NZD","1761468645","38053/2025-11-08/1761468645.json"
"163548","147266","2025-11-06","59.00","NZD","1761468645","38053/2025-11-06/1761468645.json"
"163545","147265","2025-11-06","75.00","NZD","1761468645","38053/2025-11-06/1761468645.json"
"660444","333753","2025-11-09","55.00","NZD","1761468645","38053/2025-11-09/1761468645.json"
"163548","147266","2025-11-09","59.00","NZD","1761468645","38053/2025-11-09/1761468645.json"
"163545","147265","2025-11-09","75.00","NZD","1761468645","38053/2025-11-09/1761468645.json"
"163545","147265","2025-11-10","75.00","NZD","1761468645","38053/2025-11-10/1761468645.json"
"163545","147265","2025-11-11","75.00","NZD","1761468645","38053/2025-11-11/1761468645.json"
"660444","333753","2025-11-12","55.00","NZD","1761468645","38053/2025-11-12/1761468645.json"
