"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"927086","796707","2025-11-30","73.60","NZD","1762922080","317184/2025-11-30/1762922080.json"
"893432","717107","2025-11-30","75.80","NZD","1762922080","317184/2025-11-30/1762922080.json"
"893432","867516","2025-11-30","73.60","NZD","1762922080","317184/2025-11-30/1762922080.json"
"893545","717317","2025-11-30","81.10","NZD","1762922080","317184/2025-11-30/1762922080.json"
"893545","733439","2025-11-30","78.70","NZD","1762922080","317184/2025-11-30/1762922080.json"
"893434","717109","2025-11-30","105.00","NZD","1762922080","317184/2025-11-30/1762922080.json"
"893434","796706","2025-11-30","102.00","NZD","1762922080","317184/2025-11-30/1762922080.json"
"893432","717107","2025-12-01","105.00","NZD","1762922080","317184/2025-12-01/1762922080.json"
"893432","867516","2025-12-01","102.00","NZD","1762922080","317184/2025-12-01/1762922080.json"
"893546","717318","2025-12-01","107.00","NZD","1762922080","317184/2025-12-01/1762922080.json"
"893546","733440","2025-12-01","104.00","NZD","1762922080","317184/2025-12-01/1762922080.json"
"893432","717107","2025-12-03","83.80","NZD","1762922080","317184/2025-12-03/1762922080.json"
"893432","867516","2025-12-03","81.40","NZD","1762922080","317184/2025-12-03/1762922080.json"
"927086","769303","2025-12-03","83.80","NZD","1762922080","317184/2025-12-03/1762922080.json"
"927086","796707","2025-12-03","81.40","NZD","1762922080","317184/2025-12-03/1762922080.json"
"893545","717317","2025-12-03","89.00","NZD","1762922080","317184/2025-12-03/1762922080.json"
"893545","733439","2025-12-03","86.50","NZD","1762922080","317184/2025-12-03/1762922080.json"
"893434","717109","2025-12-03","92.20","NZD","1762922080","317184/2025-12-03/1762922080.json"
"893434","796706","2025-12-03","89.60","NZD","1762922080","317184/2025-12-03/1762922080.json"
"893432","717107","2025-12-04","58.30","NZD","1762922080","317184/2025-12-04/1762922080.json"
"893432","867516","2025-12-04","56.60","NZD","1762922080","317184/2025-12-04/1762922080.json"
"927086","769303","2025-12-04","58.30","NZD","1762922080","317184/2025-12-04/1762922080.json"
"927086","796707","2025-12-04","56.60","NZD","1762922080","317184/2025-12-04/1762922080.json"
"893545","717317","2025-12-04","63.50","NZD","1762922080","317184/2025-12-04/1762922080.json"
"893545","733439","2025-12-04","61.70","NZD","1762922080","317184/2025-12-04/1762922080.json"
"893434","717109","2025-12-04","91.80","NZD","1762922080","317184/2025-12-04/1762922080.json"
"893434","796706","2025-12-04","89.10","NZD","1762922080","317184/2025-12-04/1762922080.json"
"893546","717318","2025-12-04","93.90","NZD","1762922080","317184/2025-12-04/1762922080.json"
"893546","733440","2025-12-04","91.20","NZD","1762922080","317184/2025-12-04/1762922080.json"
"893432","717107","2025-12-02","83.00","NZD","1762922080","317184/2025-12-02/1762922080.json"
"893432","867516","2025-12-02","80.60","NZD","1762922080","317184/2025-12-02/1762922080.json"
"893545","717317","2025-12-02","88.20","NZD","1762922080","317184/2025-12-02/1762922080.json"
"893545","733439","2025-12-02","85.70","NZD","1762922080","317184/2025-12-02/1762922080.json"
"893546","717318","2025-12-02","107.00","NZD","1762922080","317184/2025-12-02/1762922080.json"
"893546","733440","2025-12-02","104.00","NZD","1762922080","317184/2025-12-02/1762922080.json"
"893545","717317","2025-12-05","99.80","NZD","1762922080","317184/2025-12-05/1762922080.json"
"893545","733439","2025-12-05","96.90","NZD","1762922080","317184/2025-12-05/1762922080.json"
"893432","717107","2025-12-05","100.00","NZD","1762922080","317184/2025-12-05/1762922080.json"
"893432","867516","2025-12-05","99.00","NZD","1762922080","317184/2025-12-05/1762922080.json"
"893432","717107","2025-12-06","104.00","NZD","1762922080","317184/2025-12-06/1762922080.json"
"893432","867516","2025-12-06","101.00","NZD","1762922080","317184/2025-12-06/1762922080.json"
"893545","717317","2025-12-06","110.00","NZD","1762922080","317184/2025-12-06/1762922080.json"
"893545","733439","2025-12-06","106.00","NZD","1762922080","317184/2025-12-06/1762922080.json"
"893546","717318","2025-12-06","118.00","NZD","1762922080","317184/2025-12-06/1762922080.json"
"893546","733440","2025-12-06","114.00","NZD","1762922080","317184/2025-12-06/1762922080.json"
"927086","769303","2025-12-07","90.50","NZD","1762922080","317184/2025-12-07/1762922080.json"
"927086","796707","2025-12-07","87.90","NZD","1762922080","317184/2025-12-07/1762922080.json"
"893432","717107","2025-12-07","90.50","NZD","1762922080","317184/2025-12-07/1762922080.json"
"893432","867516","2025-12-07","87.90","NZD","1762922080","317184/2025-12-07/1762922080.json"
"893434","717109","2025-12-07","93.80","NZD","1762922080","317184/2025-12-07/1762922080.json"
"893434","796706","2025-12-07","91.10","NZD","1762922080","317184/2025-12-07/1762922080.json"
"893545","717317","2025-12-07","95.80","NZD","1762922080","317184/2025-12-07/1762922080.json"
"893545","733439","2025-12-07","93.00","NZD","1762922080","317184/2025-12-07/1762922080.json"
"927086","769303","2025-12-08","100.00","NZD","1762922080","317184/2025-12-08/1762922080.json"
"927086","796707","2025-12-08","97.50","NZD","1762922080","317184/2025-12-08/1762922080.json"
"893432","717107","2025-12-08","100.00","NZD","1762922080","317184/2025-12-08/1762922080.json"
"893432","867516","2025-12-08","97.50","NZD","1762922080","317184/2025-12-08/1762922080.json"
"893434","717109","2025-12-08","105.00","NZD","1762922080","317184/2025-12-08/1762922080.json"
"893434","796706","2025-12-08","102.00","NZD","1762922080","317184/2025-12-08/1762922080.json"
"893545","717317","2025-12-08","106.00","NZD","1762922080","317184/2025-12-08/1762922080.json"
"893545","733439","2025-12-08","103.00","NZD","1762922080","317184/2025-12-08/1762922080.json"
"927086","769303","2025-12-09","81.60","NZD","1762922080","317184/2025-12-09/1762922080.json"
"927086","796707","2025-12-09","79.30","NZD","1762922080","317184/2025-12-09/1762922080.json"
"893432","717107","2025-12-09","81.60","NZD","1762922080","317184/2025-12-09/1762922080.json"
"893432","867516","2025-12-09","79.30","NZD","1762922080","317184/2025-12-09/1762922080.json"
"893545","717317","2025-12-09","86.80","NZD","1762922080","317184/2025-12-09/1762922080.json"
"893545","733439","2025-12-09","84.40","NZD","1762922080","317184/2025-12-09/1762922080.json"
"940685","790262","2025-12-09","88.90","NZD","1762922080","317184/2025-12-09/1762922080.json"
"940685","867515","2025-12-09","999.00","NZD","1762922080","317184/2025-12-09/1762922080.json"
"893434","717109","2025-12-09","105.00","NZD","1762922080","317184/2025-12-09/1762922080.json"
"893434","796706","2025-12-09","102.00","NZD","1762922080","317184/2025-12-09/1762922080.json"
"893546","717318","2025-12-09","107.00","NZD","1762922080","317184/2025-12-09/1762922080.json"
"893546","733440","2025-12-09","104.00","NZD","1762922080","317184/2025-12-09/1762922080.json"
"927086","769303","2025-12-10","67.80","NZD","1762922080","317184/2025-12-10/1762922080.json"
"927086","796707","2025-12-10","65.90","NZD","1762922080","317184/2025-12-10/1762922080.json"
"893432","717107","2025-12-10","67.80","NZD","1762922080","317184/2025-12-10/1762922080.json"
"893432","867516","2025-12-10","65.90","NZD","1762922080","317184/2025-12-10/1762922080.json"
"940685","790262","2025-12-10","75.20","NZD","1762922080","317184/2025-12-10/1762922080.json"
"940685","867515","2025-12-10","999.00","NZD","1762922080","317184/2025-12-10/1762922080.json"
"893434","717109","2025-12-10","90.50","NZD","1762922080","317184/2025-12-10/1762922080.json"
"893434","796706","2025-12-10","87.90","NZD","1762922080","317184/2025-12-10/1762922080.json"
"893546","717318","2025-12-10","92.60","NZD","1762922080","317184/2025-12-10/1762922080.json"
"893546","733440","2025-12-10","90.00","NZD","1762922080","317184/2025-12-10/1762922080.json"
"927086","769303","2025-12-11","68.80","NZD","1762922080","317184/2025-12-11/1762922080.json"
"927086","796707","2025-12-11","66.80","NZD","1762922080","317184/2025-12-11/1762922080.json"
"893432","717107","2025-12-11","68.80","NZD","1762922080","317184/2025-12-11/1762922080.json"
"893432","867516","2025-12-11","66.80","NZD","1762922080","317184/2025-12-11/1762922080.json"
"893545","717317","2025-12-11","74.00","NZD","1762922080","317184/2025-12-11/1762922080.json"
"893545","733439","2025-12-11","71.90","NZD","1762922080","317184/2025-12-11/1762922080.json"
"893434","717109","2025-12-11","83.60","NZD","1762922080","317184/2025-12-11/1762922080.json"
"893434","796706","2025-12-11","81.20","NZD","1762922080","317184/2025-12-11/1762922080.json"
"893546","717318","2025-12-11","85.70","NZD","1762922080","317184/2025-12-11/1762922080.json"
"893546","733440","2025-12-11","83.20","NZD","1762922080","317184/2025-12-11/1762922080.json"
"893432","717107","2025-12-12","64.80","NZD","1762922080","317184/2025-12-12/1762922080.json"
"893432","867516","2025-12-12","56.61","NZD","1762922080","317184/2025-12-12/1762922080.json"
"927086","769303","2025-12-12","64.80","NZD","1762922080","317184/2025-12-12/1762922080.json"
"927086","796707","2025-12-12","56.61","NZD","1762922080","317184/2025-12-12/1762922080.json"
"940685","790262","2025-12-12","72.10","NZD","1762922080","317184/2025-12-12/1762922080.json"
"940685","867515","2025-12-12","899.10","NZD","1762922080","317184/2025-12-12/1762922080.json"
"893434","717109","2025-12-12","103.00","NZD","1762922080","317184/2025-12-12/1762922080.json"
"893434","796706","2025-12-12","90.00","NZD","1762922080","317184/2025-12-12/1762922080.json"
"893546","717318","2025-12-12","105.00","NZD","1762922080","317184/2025-12-12/1762922080.json"
"893546","733440","2025-12-12","91.80","NZD","1762922080","317184/2025-12-12/1762922080.json"
"893434","717109","2025-12-14","89.70","NZD","1762922080","317184/2025-12-14/1762922080.json"
"893434","796706","2025-12-14","78.39","NZD","1762922080","317184/2025-12-14/1762922080.json"
"893546","717318","2025-12-14","91.80","NZD","1762922080","317184/2025-12-14/1762922080.json"
"893546","733440","2025-12-14","80.19","NZD","1762922080","317184/2025-12-14/1762922080.json"
"927086","769303","2025-12-14","95.00","NZD","1762922080","317184/2025-12-14/1762922080.json"
"927086","796707","2025-12-14","82.30","NZD","1762922080","317184/2025-12-14/1762922080.json"
"893432","717107","2025-12-14","95.00","NZD","1762922080","317184/2025-12-14/1762922080.json"
"893432","867516","2025-12-14","82.30","NZD","1762922080","317184/2025-12-14/1762922080.json"
"893545","717317","2025-12-14","99.80","NZD","1762922080","317184/2025-12-14/1762922080.json"
"893545","733439","2025-12-14","88.60","NZD","1762922080","317184/2025-12-14/1762922080.json"
"893434","717109","2025-12-13","71.30","NZD","1762922080","317184/2025-12-13/1762922080.json"
"893434","796706","2025-12-13","62.37","NZD","1762922080","317184/2025-12-13/1762922080.json"
"893546","717318","2025-12-13","73.40","NZD","1762922080","317184/2025-12-13/1762922080.json"
"893546","733440","2025-12-13","64.17","NZD","1762922080","317184/2025-12-13/1762922080.json"
"927086","769303","2025-12-13","86.70","NZD","1762922080","317184/2025-12-13/1762922080.json"
"927086","796707","2025-12-13","75.87","NZD","1762922080","317184/2025-12-13/1762922080.json"
"893432","717107","2025-12-13","86.70","NZD","1762922080","317184/2025-12-13/1762922080.json"
"893432","867516","2025-12-13","75.87","NZD","1762922080","317184/2025-12-13/1762922080.json"
"940685","790262","2025-12-13","94.10","NZD","1762922080","317184/2025-12-13/1762922080.json"
"940685","867515","2025-12-13","899.10","NZD","1762922080","317184/2025-12-13/1762922080.json"
"893432","717107","2025-12-15","77.80","NZD","1762922080","317184/2025-12-15/1762922080.json"
"893432","867516","2025-12-15","68.04","NZD","1762922080","317184/2025-12-15/1762922080.json"
"927086","769303","2025-12-15","77.80","NZD","1762922080","317184/2025-12-15/1762922080.json"
"927086","796707","2025-12-15","68.04","NZD","1762922080","317184/2025-12-15/1762922080.json"
"893545","717317","2025-12-15","83.10","NZD","1762922080","317184/2025-12-15/1762922080.json"
"893545","733439","2025-12-15","72.63","NZD","1762922080","317184/2025-12-15/1762922080.json"
"893434","717109","2025-12-15","96.40","NZD","1762922080","317184/2025-12-15/1762922080.json"
"893434","796706","2025-12-15","84.24","NZD","1762922080","317184/2025-12-15/1762922080.json"
"893546","717318","2025-12-15","98.50","NZD","1762922080","317184/2025-12-15/1762922080.json"
"893546","733440","2025-12-15","86.13","NZD","1762922080","317184/2025-12-15/1762922080.json"
"893434","717109","2025-12-16","72.00","NZD","1762922080","317184/2025-12-16/1762922080.json"
"893434","796706","2025-12-16","63.00","NZD","1762922080","317184/2025-12-16/1762922080.json"
"893546","717318","2025-12-16","74.10","NZD","1762922080","317184/2025-12-16/1762922080.json"
"893546","733440","2025-12-16","64.80","NZD","1762922080","317184/2025-12-16/1762922080.json"
"927086","769303","2025-12-16","76.90","NZD","1762922080","317184/2025-12-16/1762922080.json"
"927086","796707","2025-12-16","67.23","NZD","1762922080","317184/2025-12-16/1762922080.json"
"893432","717107","2025-12-16","76.90","NZD","1762922080","317184/2025-12-16/1762922080.json"
"893432","867516","2025-12-16","67.23","NZD","1762922080","317184/2025-12-16/1762922080.json"
"893545","717317","2025-12-16","82.10","NZD","1762922080","317184/2025-12-16/1762922080.json"
"893545","733439","2025-12-16","71.82","NZD","1762922080","317184/2025-12-16/1762922080.json"
"940685","790262","2025-12-16","84.20","NZD","1762922080","317184/2025-12-16/1762922080.json"
"940685","867515","2025-12-16","899.10","NZD","1762922080","317184/2025-12-16/1762922080.json"
"893432","717107","2025-12-17","88.40","NZD","1762922080","317184/2025-12-17/1762922080.json"
"893432","867516","2025-12-17","77.31","NZD","1762922080","317184/2025-12-17/1762922080.json"
"927086","769303","2025-12-17","88.40","NZD","1762922080","317184/2025-12-17/1762922080.json"
"927086","796707","2025-12-17","77.31","NZD","1762922080","317184/2025-12-17/1762922080.json"
"893545","717317","2025-12-17","93.70","NZD","1762922080","317184/2025-12-17/1762922080.json"
"893545","733439","2025-12-17","81.90","NZD","1762922080","317184/2025-12-17/1762922080.json"
"893434","717109","2025-12-17","97.67","NZD","1762922080","317184/2025-12-17/1762922080.json"
"893434","796706","2025-12-17","75.75","NZD","1762922080","317184/2025-12-17/1762922080.json"
"927086","769303","2025-12-18","72.40","NZD","1762922080","317184/2025-12-18/1762922080.json"
"927086","796707","2025-12-18","63.36","NZD","1762922080","317184/2025-12-18/1762922080.json"
"893432","717107","2025-12-18","72.40","NZD","1762922080","317184/2025-12-18/1762922080.json"
"893432","867516","2025-12-18","63.36","NZD","1762922080","317184/2025-12-18/1762922080.json"
"893545","717317","2025-12-18","77.70","NZD","1762922080","317184/2025-12-18/1762922080.json"
"893545","733439","2025-12-18","67.95","NZD","1762922080","317184/2025-12-18/1762922080.json"
"893434","717109","2025-12-18","87.30","NZD","1762922080","317184/2025-12-18/1762922080.json"
"893434","796706","2025-12-18","76.32","NZD","1762922080","317184/2025-12-18/1762922080.json"
"893432","717107","2025-12-20","68.90","NZD","1762922080","317184/2025-12-20/1762922080.json"
"893432","867516","2025-12-20","60.21","NZD","1762922080","317184/2025-12-20/1762922080.json"
"927086","769303","2025-12-20","68.90","NZD","1762922080","317184/2025-12-20/1762922080.json"
"927086","796707","2025-12-20","60.21","NZD","1762922080","317184/2025-12-20/1762922080.json"
"893545","717317","2025-12-20","74.10","NZD","1762922080","317184/2025-12-20/1762922080.json"
"893545","733439","2025-12-20","64.80","NZD","1762922080","317184/2025-12-20/1762922080.json"
"940685","790262","2025-12-20","76.20","NZD","1762922080","317184/2025-12-20/1762922080.json"
