"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"527461","133114","2025-12-21","50.00","NZD","1762576195","274618/2025-12-21/1762576195.json"
"527461","886397","2025-12-21","47.00","NZD","1762576195","274618/2025-12-21/1762576195.json"
"527462","133115","2025-12-21","52.00","NZD","1762576195","274618/2025-12-21/1762576195.json"
"527462","886396","2025-12-21","49.00","NZD","1762576195","274618/2025-12-21/1762576195.json"
"527460","133116","2025-12-23","48.00","NZD","1762576195","274618/2025-12-23/1762576195.json"
"527460","886357","2025-12-23","45.00","NZD","1762576195","274618/2025-12-23/1762576195.json"
"959559","817929","2025-12-23","50.00","NZD","1762576195","274618/2025-12-23/1762576195.json"
"959559","886365","2025-12-23","47.00","NZD","1762576195","274618/2025-12-23/1762576195.json"
"527461","133114","2025-12-23","50.00","NZD","1762576195","274618/2025-12-23/1762576195.json"
"527461","886397","2025-12-23","47.00","NZD","1762576195","274618/2025-12-23/1762576195.json"
"527462","133115","2025-12-23","52.00","NZD","1762576195","274618/2025-12-23/1762576195.json"
"527462","886396","2025-12-23","49.00","NZD","1762576195","274618/2025-12-23/1762576195.json"
"527460","133116","2025-12-26","48.00","NZD","1762576195","274618/2025-12-26/1762576195.json"
"527460","886357","2025-12-26","45.00","NZD","1762576195","274618/2025-12-26/1762576195.json"
"959559","817929","2025-12-26","50.00","NZD","1762576195","274618/2025-12-26/1762576195.json"
"959559","886365","2025-12-26","47.00","NZD","1762576195","274618/2025-12-26/1762576195.json"
"527461","133114","2025-12-26","50.00","NZD","1762576195","274618/2025-12-26/1762576195.json"
"527461","886397","2025-12-26","47.00","NZD","1762576195","274618/2025-12-26/1762576195.json"
"527462","133115","2025-12-26","52.00","NZD","1762576195","274618/2025-12-26/1762576195.json"
"527462","886396","2025-12-26","49.00","NZD","1762576195","274618/2025-12-26/1762576195.json"
"527460","133116","2025-12-27","48.00","NZD","1762576195","274618/2025-12-27/1762576195.json"
"527460","886357","2025-12-27","45.00","NZD","1762576195","274618/2025-12-27/1762576195.json"
"959559","817929","2025-12-27","50.00","NZD","1762576195","274618/2025-12-27/1762576195.json"
"959559","886365","2025-12-27","47.00","NZD","1762576195","274618/2025-12-27/1762576195.json"
"527461","133114","2025-12-27","50.00","NZD","1762576195","274618/2025-12-27/1762576195.json"
"527461","886397","2025-12-27","47.00","NZD","1762576195","274618/2025-12-27/1762576195.json"
"527462","133115","2025-12-27","52.00","NZD","1762576195","274618/2025-12-27/1762576195.json"
"527462","886396","2025-12-27","49.00","NZD","1762576195","274618/2025-12-27/1762576195.json"
"527460","133116","2025-12-30","48.00","NZD","1762576195","274618/2025-12-30/1762576195.json"
"527460","886357","2025-12-30","45.00","NZD","1762576195","274618/2025-12-30/1762576195.json"
"527461","133114","2025-12-30","50.00","NZD","1762576195","274618/2025-12-30/1762576195.json"
"527461","886397","2025-12-30","47.00","NZD","1762576195","274618/2025-12-30/1762576195.json"
"959559","817929","2025-12-30","50.00","NZD","1762576195","274618/2025-12-30/1762576195.json"
"959559","886365","2025-12-30","47.00","NZD","1762576195","274618/2025-12-30/1762576195.json"
"527462","133115","2025-12-30","52.00","NZD","1762576195","274618/2025-12-30/1762576195.json"
"527462","886396","2025-12-30","49.00","NZD","1762576195","274618/2025-12-30/1762576195.json"
"527460","133116","2025-12-28","48.00","NZD","1762576195","274618/2025-12-28/1762576195.json"
"527460","886357","2025-12-28","45.00","NZD","1762576195","274618/2025-12-28/1762576195.json"
"527461","133114","2025-12-28","50.00","NZD","1762576195","274618/2025-12-28/1762576195.json"
"527461","886397","2025-12-28","47.00","NZD","1762576195","274618/2025-12-28/1762576195.json"
"959559","817929","2025-12-28","50.00","NZD","1762576195","274618/2025-12-28/1762576195.json"
"959559","886365","2025-12-28","47.00","NZD","1762576195","274618/2025-12-28/1762576195.json"
"527462","133115","2025-12-28","52.00","NZD","1762576195","274618/2025-12-28/1762576195.json"
"527462","886396","2025-12-28","49.00","NZD","1762576195","274618/2025-12-28/1762576195.json"
"527460","133116","2025-12-29","48.00","NZD","1762576195","274618/2025-12-29/1762576195.json"
"527460","886357","2025-12-29","45.00","NZD","1762576195","274618/2025-12-29/1762576195.json"
"959559","817929","2025-12-29","50.00","NZD","1762576195","274618/2025-12-29/1762576195.json"
"959559","886365","2025-12-29","47.00","NZD","1762576195","274618/2025-12-29/1762576195.json"
"527461","133114","2025-12-29","50.00","NZD","1762576195","274618/2025-12-29/1762576195.json"
"527461","886397","2025-12-29","47.00","NZD","1762576195","274618/2025-12-29/1762576195.json"
"527462","133115","2025-12-29","52.00","NZD","1762576195","274618/2025-12-29/1762576195.json"
"527462","886396","2025-12-29","49.00","NZD","1762576195","274618/2025-12-29/1762576195.json"
"527460","133116","2026-01-03","52.00","NZD","1762576195","274618/2026-01-03/1762576195.json"
"527460","886357","2026-01-03","49.00","NZD","1762576195","274618/2026-01-03/1762576195.json"
"959559","817929","2026-01-03","54.00","NZD","1762576195","274618/2026-01-03/1762576195.json"
"959559","886365","2026-01-03","51.00","NZD","1762576195","274618/2026-01-03/1762576195.json"
"527461","133114","2026-01-03","54.00","NZD","1762576195","274618/2026-01-03/1762576195.json"
"527461","886397","2026-01-03","51.00","NZD","1762576195","274618/2026-01-03/1762576195.json"
"527462","133115","2026-01-03","56.00","NZD","1762576195","274618/2026-01-03/1762576195.json"
"527462","886396","2026-01-03","53.00","NZD","1762576195","274618/2026-01-03/1762576195.json"
"527460","133116","2026-01-02","52.00","NZD","1762576195","274618/2026-01-02/1762576195.json"
"527460","886357","2026-01-02","49.00","NZD","1762576195","274618/2026-01-02/1762576195.json"
"527461","133114","2026-01-02","54.00","NZD","1762576195","274618/2026-01-02/1762576195.json"
"527461","886397","2026-01-02","51.00","NZD","1762576195","274618/2026-01-02/1762576195.json"
"959559","817929","2026-01-02","54.00","NZD","1762576195","274618/2026-01-02/1762576195.json"
"959559","886365","2026-01-02","51.00","NZD","1762576195","274618/2026-01-02/1762576195.json"
"527462","133115","2026-01-02","56.00","NZD","1762576195","274618/2026-01-02/1762576195.json"
"527462","886396","2026-01-02","53.00","NZD","1762576195","274618/2026-01-02/1762576195.json"
"527460","133116","2026-01-04","52.00","NZD","1762576195","274618/2026-01-04/1762576195.json"
"527460","886357","2026-01-04","49.00","NZD","1762576195","274618/2026-01-04/1762576195.json"
"959559","817929","2026-01-04","54.00","NZD","1762576195","274618/2026-01-04/1762576195.json"
"959559","886365","2026-01-04","51.00","NZD","1762576195","274618/2026-01-04/1762576195.json"
"527461","133114","2026-01-04","54.00","NZD","1762576195","274618/2026-01-04/1762576195.json"
"527461","886397","2026-01-04","51.00","NZD","1762576195","274618/2026-01-04/1762576195.json"
"527462","133115","2026-01-04","56.00","NZD","1762576195","274618/2026-01-04/1762576195.json"
"527462","886396","2026-01-04","53.00","NZD","1762576195","274618/2026-01-04/1762576195.json"
"527460","133116","2026-01-05","52.00","NZD","1762576195","274618/2026-01-05/1762576195.json"
"527460","886357","2026-01-05","49.00","NZD","1762576195","274618/2026-01-05/1762576195.json"
"527461","133114","2026-01-05","54.00","NZD","1762576195","274618/2026-01-05/1762576195.json"
"527461","886397","2026-01-05","51.00","NZD","1762576195","274618/2026-01-05/1762576195.json"
"959559","817929","2026-01-05","54.00","NZD","1762576195","274618/2026-01-05/1762576195.json"
"959559","886365","2026-01-05","51.00","NZD","1762576195","274618/2026-01-05/1762576195.json"
"527462","133115","2026-01-05","56.00","NZD","1762576195","274618/2026-01-05/1762576195.json"
"527462","886396","2026-01-05","53.00","NZD","1762576195","274618/2026-01-05/1762576195.json"
"527460","133116","2026-01-07","52.00","NZD","1762576195","274618/2026-01-07/1762576195.json"
"527460","886357","2026-01-07","49.00","NZD","1762576195","274618/2026-01-07/1762576195.json"
"527461","133114","2026-01-07","54.00","NZD","1762576195","274618/2026-01-07/1762576195.json"
"527461","886397","2026-01-07","51.00","NZD","1762576195","274618/2026-01-07/1762576195.json"
"959559","817929","2026-01-07","54.00","NZD","1762576195","274618/2026-01-07/1762576195.json"
"959559","886365","2026-01-07","51.00","NZD","1762576195","274618/2026-01-07/1762576195.json"
"527462","133115","2026-01-07","56.00","NZD","1762576195","274618/2026-01-07/1762576195.json"
"527462","886396","2026-01-07","53.00","NZD","1762576195","274618/2026-01-07/1762576195.json"
"527460","133116","2026-01-06","52.00","NZD","1762576195","274618/2026-01-06/1762576195.json"
"527460","886357","2026-01-06","49.00","NZD","1762576195","274618/2026-01-06/1762576195.json"
"527461","133114","2026-01-06","54.00","NZD","1762576195","274618/2026-01-06/1762576195.json"
"527461","886397","2026-01-06","51.00","NZD","1762576195","274618/2026-01-06/1762576195.json"
"959559","817929","2026-01-06","54.00","NZD","1762576195","274618/2026-01-06/1762576195.json"
"959559","886365","2026-01-06","51.00","NZD","1762576195","274618/2026-01-06/1762576195.json"
"527462","133115","2026-01-06","56.00","NZD","1762576195","274618/2026-01-06/1762576195.json"
"527462","886396","2026-01-06","53.00","NZD","1762576195","274618/2026-01-06/1762576195.json"
"527460","133116","2025-11-09","47.00","NZD","1762590694","274618/2025-11-09/1762590694.json"
"527460","886357","2025-11-09","44.00","NZD","1762590694","274618/2025-11-09/1762590694.json"
"959559","817929","2025-11-09","49.00","NZD","1762590694","274618/2025-11-09/1762590694.json"
"959559","886365","2025-11-09","46.00","NZD","1762590694","274618/2025-11-09/1762590694.json"
"527461","133114","2025-11-09","49.00","NZD","1762590694","274618/2025-11-09/1762590694.json"
"527461","886397","2025-11-09","46.00","NZD","1762590694","274618/2025-11-09/1762590694.json"
"527462","133115","2025-11-09","51.00","NZD","1762590694","274618/2025-11-09/1762590694.json"
"527462","886396","2025-11-09","48.00","NZD","1762590694","274618/2025-11-09/1762590694.json"
"527460","133116","2025-11-10","47.00","NZD","1762590694","274618/2025-11-10/1762590694.json"
"527460","886357","2025-11-10","44.00","NZD","1762590694","274618/2025-11-10/1762590694.json"
"527461","133114","2025-11-10","49.00","NZD","1762590694","274618/2025-11-10/1762590694.json"
"527461","886397","2025-11-10","46.00","NZD","1762590694","274618/2025-11-10/1762590694.json"
"959559","817929","2025-11-10","49.00","NZD","1762590694","274618/2025-11-10/1762590694.json"
"959559","886365","2025-11-10","46.00","NZD","1762590694","274618/2025-11-10/1762590694.json"
"527462","133115","2025-11-10","51.00","NZD","1762590694","274618/2025-11-10/1762590694.json"
"527462","886396","2025-11-10","48.00","NZD","1762590694","274618/2025-11-10/1762590694.json"
"527460","133116","2025-11-11","47.00","NZD","1762590694","274618/2025-11-11/1762590694.json"
"527460","886357","2025-11-11","44.00","NZD","1762590694","274618/2025-11-11/1762590694.json"
"959559","817929","2025-11-11","49.00","NZD","1762590694","274618/2025-11-11/1762590694.json"
"959559","886365","2025-11-11","46.00","NZD","1762590694","274618/2025-11-11/1762590694.json"
"527461","133114","2025-11-11","49.00","NZD","1762590694","274618/2025-11-11/1762590694.json"
"527461","886397","2025-11-11","46.00","NZD","1762590694","274618/2025-11-11/1762590694.json"
"527462","133115","2025-11-11","51.00","NZD","1762590694","274618/2025-11-11/1762590694.json"
"527462","886396","2025-11-11","48.00","NZD","1762590694","274618/2025-11-11/1762590694.json"
"527460","133116","2025-11-12","47.00","NZD","1762590694","274618/2025-11-12/1762590694.json"
"527460","886357","2025-11-12","44.00","NZD","1762590694","274618/2025-11-12/1762590694.json"
"527461","133114","2025-11-12","49.00","NZD","1762590694","274618/2025-11-12/1762590694.json"
"527461","886397","2025-11-12","46.00","NZD","1762590694","274618/2025-11-12/1762590694.json"
"959559","817929","2025-11-12","49.00","NZD","1762590694","274618/2025-11-12/1762590694.json"
"959559","886365","2025-11-12","46.00","NZD","1762590694","274618/2025-11-12/1762590694.json"
"527462","133115","2025-11-12","51.00","NZD","1762590694","274618/2025-11-12/1762590694.json"
"527462","886396","2025-11-12","48.00","NZD","1762590694","274618/2025-11-12/1762590694.json"
"527460","133116","2025-11-13","47.00","NZD","1762590694","274618/2025-11-13/1762590694.json"
"527460","886357","2025-11-13","44.00","NZD","1762590694","274618/2025-11-13/1762590694.json"
"527461","133114","2025-11-13","49.00","NZD","1762590694","274618/2025-11-13/1762590694.json"
"527461","886397","2025-11-13","46.00","NZD","1762590694","274618/2025-11-13/1762590694.json"
"959559","817929","2025-11-13","49.00","NZD","1762590694","274618/2025-11-13/1762590694.json"
"959559","886365","2025-11-13","46.00","NZD","1762590694","274618/2025-11-13/1762590694.json"
"527462","133115","2025-11-13","51.00","NZD","1762590694","274618/2025-11-13/1762590694.json"
"527462","886396","2025-11-13","48.00","NZD","1762590694","274618/2025-11-13/1762590694.json"
"527460","133116","2025-11-14","47.00","NZD","1762590694","274618/2025-11-14/1762590694.json"
"527460","886357","2025-11-14","44.00","NZD","1762590694","274618/2025-11-14/1762590694.json"
"527461","133114","2025-11-14","49.00","NZD","1762590694","274618/2025-11-14/1762590694.json"
"527461","886397","2025-11-14","46.00","NZD","1762590694","274618/2025-11-14/1762590694.json"
"959559","817929","2025-11-14","49.00","NZD","1762590694","274618/2025-11-14/1762590694.json"
"959559","886365","2025-11-14","46.00","NZD","1762590694","274618/2025-11-14/1762590694.json"
"527462","133115","2025-11-14","51.00","NZD","1762590694","274618/2025-11-14/1762590694.json"
"527462","886396","2025-11-14","48.00","NZD","1762590694","274618/2025-11-14/1762590694.json"
"527460","133116","2025-11-15","47.00","NZD","1762590694","274618/2025-11-15/1762590694.json"
"527460","886357","2025-11-15","44.00","NZD","1762590694","274618/2025-11-15/1762590694.json"
"527461","133114","2025-11-15","49.00","NZD","1762590694","274618/2025-11-15/1762590694.json"
"527461","886397","2025-11-15","46.00","NZD","1762590694","274618/2025-11-15/1762590694.json"
"959559","817929","2025-11-15","49.00","NZD","1762590694","274618/2025-11-15/1762590694.json"
"959559","886365","2025-11-15","46.00","NZD","1762590694","274618/2025-11-15/1762590694.json"
"527462","133115","2025-11-15","51.00","NZD","1762590694","274618/2025-11-15/1762590694.json"
"527462","886396","2025-11-15","48.00","NZD","1762590694","274618/2025-11-15/1762590694.json"
"527460","133116","2025-11-18","47.00","NZD","1762590694","274618/2025-11-18/1762590694.json"
"527460","886357","2025-11-18","44.00","NZD","1762590694","274618/2025-11-18/1762590694.json"
"527461","133114","2025-11-18","49.00","NZD","1762590694","274618/2025-11-18/1762590694.json"
"527461","886397","2025-11-18","46.00","NZD","1762590694","274618/2025-11-18/1762590694.json"
"959559","817929","2025-11-18","49.00","NZD","1762590694","274618/2025-11-18/1762590694.json"
"959559","886365","2025-11-18","46.00","NZD","1762590694","274618/2025-11-18/1762590694.json"
"527462","133115","2025-11-18","51.00","NZD","1762590694","274618/2025-11-18/1762590694.json"
"527462","886396","2025-11-18","48.00","NZD","1762590694","274618/2025-11-18/1762590694.json"
"527460","133116","2025-11-17","47.00","NZD","1762590694","274618/2025-11-17/1762590694.json"
"527460","886357","2025-11-17","44.00","NZD","1762590694","274618/2025-11-17/1762590694.json"
"527461","133114","2025-11-17","49.00","NZD","1762590694","274618/2025-11-17/1762590694.json"
"527461","886397","2025-11-17","46.00","NZD","1762590694","274618/2025-11-17/1762590694.json"
"959559","817929","2025-11-17","49.00","NZD","1762590694","274618/2025-11-17/1762590694.json"
