"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"276214","2016593","2025-12-16","28.20","NZD","1762922298","68091/2025-12-16/1762922298.json"
"276213","149355","2025-12-16","32.00","NZD","1762922298","68091/2025-12-16/1762922298.json"
"276213","2017664","2025-12-16","30.08","NZD","1762922298","68091/2025-12-16/1762922298.json"
"286329","149357","2025-12-16","36.00","NZD","1762922298","68091/2025-12-16/1762922298.json"
"286329","2017666","2025-12-16","34.20","NZD","1762922298","68091/2025-12-16/1762922298.json"
"276212","149354","2025-12-16","36.00","NZD","1762922298","68091/2025-12-16/1762922298.json"
"276212","2017665","2025-12-16","34.20","NZD","1762922298","68091/2025-12-16/1762922298.json"
"276211","149353","2025-12-16","38.00","NZD","1762922298","68091/2025-12-16/1762922298.json"
"276211","2016591","2025-12-16","36.10","NZD","1762922298","68091/2025-12-16/1762922298.json"
"276214","149356","2025-12-14","30.00","NZD","1762922298","68091/2025-12-14/1762922298.json"
"276214","2016593","2025-12-14","28.20","NZD","1762922298","68091/2025-12-14/1762922298.json"
"276213","149355","2025-12-14","32.00","NZD","1762922298","68091/2025-12-14/1762922298.json"
"276213","2017664","2025-12-14","30.08","NZD","1762922298","68091/2025-12-14/1762922298.json"
"286329","149357","2025-12-14","36.00","NZD","1762922298","68091/2025-12-14/1762922298.json"
"286329","2017666","2025-12-14","34.20","NZD","1762922298","68091/2025-12-14/1762922298.json"
"276212","149354","2025-12-14","36.00","NZD","1762922298","68091/2025-12-14/1762922298.json"
"276212","2017665","2025-12-14","34.20","NZD","1762922298","68091/2025-12-14/1762922298.json"
"276211","149353","2025-12-14","38.00","NZD","1762922298","68091/2025-12-14/1762922298.json"
"276211","2016591","2025-12-14","36.10","NZD","1762922298","68091/2025-12-14/1762922298.json"
"276214","149356","2025-12-17","30.00","NZD","1762922298","68091/2025-12-17/1762922298.json"
"276214","2016593","2025-12-17","28.20","NZD","1762922298","68091/2025-12-17/1762922298.json"
"276213","149355","2025-12-17","32.00","NZD","1762922298","68091/2025-12-17/1762922298.json"
"276213","2017664","2025-12-17","30.08","NZD","1762922298","68091/2025-12-17/1762922298.json"
"286329","149357","2025-12-17","36.00","NZD","1762922298","68091/2025-12-17/1762922298.json"
"286329","2017666","2025-12-17","34.20","NZD","1762922298","68091/2025-12-17/1762922298.json"
"276212","149354","2025-12-17","36.00","NZD","1762922298","68091/2025-12-17/1762922298.json"
"276212","2017665","2025-12-17","34.20","NZD","1762922298","68091/2025-12-17/1762922298.json"
"276211","149353","2025-12-17","38.00","NZD","1762922298","68091/2025-12-17/1762922298.json"
"276211","2016591","2025-12-17","36.10","NZD","1762922298","68091/2025-12-17/1762922298.json"
"276214","149356","2025-12-18","30.00","NZD","1762922298","68091/2025-12-18/1762922298.json"
"276214","149356","2025-12-19","30.00","NZD","1762922298","68091/2025-12-19/1762922298.json"
"276214","2016593","2025-12-18","28.20","NZD","1762922298","68091/2025-12-18/1762922298.json"
"276214","2016593","2025-12-19","28.20","NZD","1762922298","68091/2025-12-19/1762922298.json"
"276213","149355","2025-12-18","32.00","NZD","1762922298","68091/2025-12-18/1762922298.json"
"276213","149355","2025-12-19","32.00","NZD","1762922298","68091/2025-12-19/1762922298.json"
"276213","2017664","2025-12-19","30.08","NZD","1762922298","68091/2025-12-19/1762922298.json"
"276213","2017664","2025-12-18","30.08","NZD","1762922298","68091/2025-12-18/1762922298.json"
"286329","149357","2025-12-19","36.00","NZD","1762922298","68091/2025-12-19/1762922298.json"
"286329","2017666","2025-12-19","34.20","NZD","1762922298","68091/2025-12-19/1762922298.json"
"276212","149354","2025-12-18","36.00","NZD","1762922298","68091/2025-12-18/1762922298.json"
"276212","149354","2025-12-19","36.00","NZD","1762922298","68091/2025-12-19/1762922298.json"
"276212","2017665","2025-12-19","34.20","NZD","1762922298","68091/2025-12-19/1762922298.json"
"276212","2017665","2025-12-18","34.20","NZD","1762922298","68091/2025-12-18/1762922298.json"
"276211","149353","2025-12-19","38.00","NZD","1762922298","68091/2025-12-19/1762922298.json"
"276211","2016591","2025-12-19","36.10","NZD","1762922298","68091/2025-12-19/1762922298.json"
"286329","149357","2025-12-18","36.00","NZD","1762922298","68091/2025-12-18/1762922298.json"
"286329","2017666","2025-12-18","34.20","NZD","1762922298","68091/2025-12-18/1762922298.json"
"276211","149353","2025-12-18","38.00","NZD","1762922298","68091/2025-12-18/1762922298.json"
"276211","2016591","2025-12-18","36.10","NZD","1762922298","68091/2025-12-18/1762922298.json"
"276214","149356","2025-12-20","30.00","NZD","1762922298","68091/2025-12-20/1762922298.json"
"276214","2016593","2025-12-20","28.20","NZD","1762922298","68091/2025-12-20/1762922298.json"
"276213","149355","2025-12-20","32.00","NZD","1762922298","68091/2025-12-20/1762922298.json"
"276213","2017664","2025-12-20","30.08","NZD","1762922298","68091/2025-12-20/1762922298.json"
"276212","149354","2025-12-20","36.00","NZD","1762922298","68091/2025-12-20/1762922298.json"
"276212","2017665","2025-12-20","34.20","NZD","1762922298","68091/2025-12-20/1762922298.json"
"286329","149357","2025-12-20","36.00","NZD","1762922298","68091/2025-12-20/1762922298.json"
"286329","2017666","2025-12-20","34.20","NZD","1762922298","68091/2025-12-20/1762922298.json"
"276211","149353","2025-12-20","38.00","NZD","1762922298","68091/2025-12-20/1762922298.json"
"276211","2016591","2025-12-20","36.10","NZD","1762922298","68091/2025-12-20/1762922298.json"
"276214","149356","2025-12-22","30.00","NZD","1762922298","68091/2025-12-22/1762922298.json"
"276214","2016593","2025-12-22","28.20","NZD","1762922298","68091/2025-12-22/1762922298.json"
"276213","149355","2025-12-22","32.00","NZD","1762922298","68091/2025-12-22/1762922298.json"
"276213","2017664","2025-12-22","30.08","NZD","1762922298","68091/2025-12-22/1762922298.json"
"276212","149354","2025-12-22","36.00","NZD","1762922298","68091/2025-12-22/1762922298.json"
"276212","2017665","2025-12-22","34.20","NZD","1762922298","68091/2025-12-22/1762922298.json"
"286329","149357","2025-12-22","36.00","NZD","1762922298","68091/2025-12-22/1762922298.json"
"286329","2017666","2025-12-22","34.20","NZD","1762922298","68091/2025-12-22/1762922298.json"
"276211","149353","2025-12-22","38.00","NZD","1762922298","68091/2025-12-22/1762922298.json"
"276211","2016591","2025-12-22","36.10","NZD","1762922298","68091/2025-12-22/1762922298.json"
"276214","149356","2025-12-23","30.00","NZD","1762922298","68091/2025-12-23/1762922298.json"
"276214","2016593","2025-12-23","28.20","NZD","1762922298","68091/2025-12-23/1762922298.json"
"276213","149355","2025-12-23","32.00","NZD","1762922298","68091/2025-12-23/1762922298.json"
"276213","2017664","2025-12-23","30.08","NZD","1762922298","68091/2025-12-23/1762922298.json"
"276212","149354","2025-12-23","36.00","NZD","1762922298","68091/2025-12-23/1762922298.json"
"276212","2017665","2025-12-23","34.20","NZD","1762922298","68091/2025-12-23/1762922298.json"
"286329","149357","2025-12-23","36.00","NZD","1762922298","68091/2025-12-23/1762922298.json"
"286329","2017666","2025-12-23","34.20","NZD","1762922298","68091/2025-12-23/1762922298.json"
"276211","149353","2025-12-23","38.00","NZD","1762922298","68091/2025-12-23/1762922298.json"
"276211","2016591","2025-12-23","36.10","NZD","1762922298","68091/2025-12-23/1762922298.json"
"276214","149356","2025-12-24","30.00","NZD","1762922298","68091/2025-12-24/1762922298.json"
"276214","2016593","2025-12-24","28.20","NZD","1762922298","68091/2025-12-24/1762922298.json"
"276213","149355","2025-12-24","32.00","NZD","1762922298","68091/2025-12-24/1762922298.json"
"276213","2017664","2025-12-24","30.08","NZD","1762922298","68091/2025-12-24/1762922298.json"
"276212","149354","2025-12-24","36.00","NZD","1762922298","68091/2025-12-24/1762922298.json"
"276212","2017665","2025-12-24","34.20","NZD","1762922298","68091/2025-12-24/1762922298.json"
"286329","149357","2025-12-24","36.00","NZD","1762922298","68091/2025-12-24/1762922298.json"
"286329","2017666","2025-12-24","34.20","NZD","1762922298","68091/2025-12-24/1762922298.json"
"276211","149353","2025-12-24","38.00","NZD","1762922298","68091/2025-12-24/1762922298.json"
"276211","2016591","2025-12-24","36.10","NZD","1762922298","68091/2025-12-24/1762922298.json"
"276214","149356","2025-12-25","30.00","NZD","1762922298","68091/2025-12-25/1762922298.json"
"276214","2016593","2025-12-25","28.20","NZD","1762922298","68091/2025-12-25/1762922298.json"
"276213","149355","2025-12-25","32.00","NZD","1762922298","68091/2025-12-25/1762922298.json"
"276213","2017664","2025-12-25","30.08","NZD","1762922298","68091/2025-12-25/1762922298.json"
"276212","149354","2025-12-25","36.00","NZD","1762922298","68091/2025-12-25/1762922298.json"
"276212","2017665","2025-12-25","34.20","NZD","1762922298","68091/2025-12-25/1762922298.json"
"286329","149357","2025-12-25","36.00","NZD","1762922298","68091/2025-12-25/1762922298.json"
"286329","2017666","2025-12-25","34.20","NZD","1762922298","68091/2025-12-25/1762922298.json"
"276211","149353","2025-12-25","38.00","NZD","1762922298","68091/2025-12-25/1762922298.json"
"276211","2016591","2025-12-25","36.10","NZD","1762922298","68091/2025-12-25/1762922298.json"
"276213","149355","2025-12-26","32.00","NZD","1762922298","68091/2025-12-26/1762922298.json"
"276213","2017664","2025-12-26","30.08","NZD","1762922298","68091/2025-12-26/1762922298.json"
"286329","149357","2025-12-26","36.00","NZD","1762922298","68091/2025-12-26/1762922298.json"
"286329","2017666","2025-12-26","34.20","NZD","1762922298","68091/2025-12-26/1762922298.json"
"276211","149353","2025-12-26","38.00","NZD","1762922298","68091/2025-12-26/1762922298.json"
"276211","2016591","2025-12-26","36.10","NZD","1762922298","68091/2025-12-26/1762922298.json"
"276214","149356","2025-12-21","30.00","NZD","1762922298","68091/2025-12-21/1762922298.json"
"276214","2016593","2025-12-21","28.20","NZD","1762922298","68091/2025-12-21/1762922298.json"
"276213","149355","2025-12-21","32.00","NZD","1762922298","68091/2025-12-21/1762922298.json"
"276213","2017664","2025-12-21","30.08","NZD","1762922298","68091/2025-12-21/1762922298.json"
"276212","149354","2025-12-21","36.00","NZD","1762922298","68091/2025-12-21/1762922298.json"
"276212","2017665","2025-12-21","34.20","NZD","1762922298","68091/2025-12-21/1762922298.json"
"286329","149357","2025-12-21","36.00","NZD","1762922298","68091/2025-12-21/1762922298.json"
"286329","2017666","2025-12-21","34.20","NZD","1762922298","68091/2025-12-21/1762922298.json"
"276211","149353","2025-12-21","38.00","NZD","1762922298","68091/2025-12-21/1762922298.json"
"276211","2016591","2025-12-21","36.10","NZD","1762922298","68091/2025-12-21/1762922298.json"
"276214","149356","2025-12-15","30.00","NZD","1762922298","68091/2025-12-15/1762922298.json"
"276214","2016593","2025-12-15","28.20","NZD","1762922298","68091/2025-12-15/1762922298.json"
"276213","149355","2025-12-15","32.00","NZD","1762922298","68091/2025-12-15/1762922298.json"
"276213","2017664","2025-12-15","30.08","NZD","1762922298","68091/2025-12-15/1762922298.json"
"286329","149357","2025-12-15","36.00","NZD","1762922298","68091/2025-12-15/1762922298.json"
"286329","2017666","2025-12-15","34.20","NZD","1762922298","68091/2025-12-15/1762922298.json"
"276212","149354","2025-12-15","36.00","NZD","1762922298","68091/2025-12-15/1762922298.json"
"276212","2017665","2025-12-15","34.20","NZD","1762922298","68091/2025-12-15/1762922298.json"
"276211","149353","2025-12-15","38.00","NZD","1762922298","68091/2025-12-15/1762922298.json"
"276211","2016591","2025-12-15","36.10","NZD","1762922298","68091/2025-12-15/1762922298.json"
"276214","149356","2025-12-27","30.00","NZD","1762922298","68091/2025-12-27/1762922298.json"
"276214","2016593","2025-12-27","28.20","NZD","1762922298","68091/2025-12-27/1762922298.json"
"276213","149355","2025-12-27","32.00","NZD","1762922298","68091/2025-12-27/1762922298.json"
"276213","2017664","2025-12-27","30.08","NZD","1762922298","68091/2025-12-27/1762922298.json"
"286329","149357","2025-12-27","36.00","NZD","1762922298","68091/2025-12-27/1762922298.json"
"286329","2017666","2025-12-27","34.20","NZD","1762922298","68091/2025-12-27/1762922298.json"
"276211","149353","2025-12-27","38.00","NZD","1762922298","68091/2025-12-27/1762922298.json"
"276211","2016591","2025-12-27","36.10","NZD","1762922298","68091/2025-12-27/1762922298.json"
"276214","149356","2025-12-28","30.00","NZD","1762922298","68091/2025-12-28/1762922298.json"
"276214","2016593","2025-12-28","28.20","NZD","1762922298","68091/2025-12-28/1762922298.json"
"276213","149355","2025-12-28","32.00","NZD","1762922298","68091/2025-12-28/1762922298.json"
"276213","2017664","2025-12-28","30.08","NZD","1762922298","68091/2025-12-28/1762922298.json"
"286329","149357","2025-12-28","36.00","NZD","1762922298","68091/2025-12-28/1762922298.json"
"286329","2017666","2025-12-28","34.20","NZD","1762922298","68091/2025-12-28/1762922298.json"
"276211","149353","2025-12-28","38.00","NZD","1762922298","68091/2025-12-28/1762922298.json"
"276211","2016591","2025-12-28","36.10","NZD","1762922298","68091/2025-12-28/1762922298.json"
"276214","149356","2025-12-29","30.00","NZD","1762922298","68091/2025-12-29/1762922298.json"
"276214","2016593","2025-12-29","28.20","NZD","1762922298","68091/2025-12-29/1762922298.json"
"276213","149355","2025-12-29","32.00","NZD","1762922298","68091/2025-12-29/1762922298.json"
"276213","2017664","2025-12-29","30.08","NZD","1762922298","68091/2025-12-29/1762922298.json"
"286329","149357","2025-12-29","36.00","NZD","1762922298","68091/2025-12-29/1762922298.json"
"286329","2017666","2025-12-29","34.20","NZD","1762922298","68091/2025-12-29/1762922298.json"
"276214","149356","2025-12-30","30.00","NZD","1762922298","68091/2025-12-30/1762922298.json"
"276214","2016593","2025-12-30","28.20","NZD","1762922298","68091/2025-12-30/1762922298.json"
"276211","149353","2025-12-29","38.00","NZD","1762922298","68091/2025-12-29/1762922298.json"
"276213","149355","2025-12-30","32.00","NZD","1762922298","68091/2025-12-30/1762922298.json"
"276213","2017664","2025-12-30","30.08","NZD","1762922298","68091/2025-12-30/1762922298.json"
"276211","2016591","2025-12-29","36.10","NZD","1762922298","68091/2025-12-29/1762922298.json"
"286329","149357","2025-12-30","36.00","NZD","1762922298","68091/2025-12-30/1762922298.json"
"286329","2017666","2025-12-30","34.20","NZD","1762922298","68091/2025-12-30/1762922298.json"
"276212","149354","2025-12-30","36.00","NZD","1762922298","68091/2025-12-30/1762922298.json"
"276212","2017665","2025-12-30","34.20","NZD","1762922298","68091/2025-12-30/1762922298.json"
"276211","149353","2025-12-30","38.00","NZD","1762922298","68091/2025-12-30/1762922298.json"
"276211","2016591","2025-12-30","36.10","NZD","1762922298","68091/2025-12-30/1762922298.json"
"276214","149356","2025-12-31","30.00","NZD","1762922298","68091/2025-12-31/1762922298.json"
"276214","2016593","2025-12-31","28.20","NZD","1762922298","68091/2025-12-31/1762922298.json"
"276213","149355","2025-12-31","32.00","NZD","1762922298","68091/2025-12-31/1762922298.json"
"276213","2017664","2025-12-31","30.08","NZD","1762922298","68091/2025-12-31/1762922298.json"
"276212","149354","2025-12-31","36.00","NZD","1762922298","68091/2025-12-31/1762922298.json"
"276212","2017665","2025-12-31","34.20","NZD","1762922298","68091/2025-12-31/1762922298.json"
"286329","149357","2025-12-31","36.00","NZD","1762922298","68091/2025-12-31/1762922298.json"
"286329","2017666","2025-12-31","34.20","NZD","1762922298","68091/2025-12-31/1762922298.json"
"276211","149353","2025-12-31","38.00","NZD","1762922298","68091/2025-12-31/1762922298.json"
"276211","2016591","2025-12-31","36.10","NZD","1762922298","68091/2025-12-31/1762922298.json"
"276214","149356","2026-01-01","30.00","NZD","1762922298","68091/2026-01-01/1762922298.json"
"276214","2016593","2026-01-01","28.20","NZD","1762922298","68091/2026-01-01/1762922298.json"
"276213","149355","2026-01-01","32.00","NZD","1762922298","68091/2026-01-01/1762922298.json"
"276213","2017664","2026-01-01","30.08","NZD","1762922298","68091/2026-01-01/1762922298.json"
"286329","149357","2026-01-01","36.00","NZD","1762922298","68091/2026-01-01/1762922298.json"
"286329","2017666","2026-01-01","34.20","NZD","1762922298","68091/2026-01-01/1762922298.json"
"276212","149354","2026-01-01","36.00","NZD","1762922298","68091/2026-01-01/1762922298.json"
