"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"980695","848325","2025-12-01","46.00","NZD","1762135255","318579/2025-12-01/1762135255.json"
"969100","831547","2025-12-01","47.15","NZD","1762135255","318579/2025-12-01/1762135255.json"
"980682","848291","2025-12-01","49.45","NZD","1762135255","318579/2025-12-01/1762135255.json"
"898075","724069","2025-12-01","51.75","NZD","1762135255","318579/2025-12-01/1762135255.json"
"980695","848325","2025-11-30","40.25","NZD","1762135255","318579/2025-11-30/1762135255.json"
"969100","831547","2025-11-30","43.70","NZD","1762135255","318579/2025-11-30/1762135255.json"
"938847","787340","2025-11-30","46.00","NZD","1762135255","318579/2025-11-30/1762135255.json"
"980682","848291","2025-11-30","49.45","NZD","1762135255","318579/2025-11-30/1762135255.json"
"898075","724069","2025-11-30","51.75","NZD","1762135255","318579/2025-11-30/1762135255.json"
"938847","787340","2025-12-02","46.00","NZD","1762135255","318579/2025-12-02/1762135255.json"
"980695","848325","2025-12-02","46.00","NZD","1762135255","318579/2025-12-02/1762135255.json"
"969100","831547","2025-12-02","47.15","NZD","1762135255","318579/2025-12-02/1762135255.json"
"980682","848291","2025-12-02","49.45","NZD","1762135255","318579/2025-12-02/1762135255.json"
"898075","724069","2025-12-02","51.75","NZD","1762135255","318579/2025-12-02/1762135255.json"
"938847","787340","2025-12-05","46.00","NZD","1762135255","318579/2025-12-05/1762135255.json"
"938847","787340","2025-12-03","46.00","NZD","1762135255","318579/2025-12-03/1762135255.json"
"980695","848325","2025-12-05","46.00","NZD","1762135255","318579/2025-12-05/1762135255.json"
"980695","848325","2025-12-03","46.00","NZD","1762135255","318579/2025-12-03/1762135255.json"
"969100","831547","2025-12-05","47.15","NZD","1762135255","318579/2025-12-05/1762135255.json"
"969100","831547","2025-12-03","47.15","NZD","1762135255","318579/2025-12-03/1762135255.json"
"980682","848291","2025-12-03","49.45","NZD","1762135255","318579/2025-12-03/1762135255.json"
"980682","848291","2025-12-05","49.45","NZD","1762135255","318579/2025-12-05/1762135255.json"
"898075","724069","2025-12-03","51.75","NZD","1762135255","318579/2025-12-03/1762135255.json"
"898075","724069","2025-12-05","51.75","NZD","1762135255","318579/2025-12-05/1762135255.json"
"938847","787340","2025-12-04","46.00","NZD","1762135255","318579/2025-12-04/1762135255.json"
"980695","848325","2025-12-04","46.00","NZD","1762135255","318579/2025-12-04/1762135255.json"
"969100","831547","2025-12-04","47.15","NZD","1762135255","318579/2025-12-04/1762135255.json"
"980682","848291","2025-12-04","49.45","NZD","1762135255","318579/2025-12-04/1762135255.json"
"898075","724069","2025-12-04","51.75","NZD","1762135255","318579/2025-12-04/1762135255.json"
"938847","787340","2025-12-06","46.00","NZD","1762135255","318579/2025-12-06/1762135255.json"
"980695","848325","2025-12-06","46.00","NZD","1762135255","318579/2025-12-06/1762135255.json"
"969100","831547","2025-12-06","47.15","NZD","1762135255","318579/2025-12-06/1762135255.json"
"980682","848291","2025-12-06","49.45","NZD","1762135255","318579/2025-12-06/1762135255.json"
"898075","724069","2025-12-06","51.75","NZD","1762135255","318579/2025-12-06/1762135255.json"
"938847","787340","2025-12-08","46.00","NZD","1762135255","318579/2025-12-08/1762135255.json"
"980695","848325","2025-12-08","46.00","NZD","1762135255","318579/2025-12-08/1762135255.json"
"969100","831547","2025-12-08","47.15","NZD","1762135255","318579/2025-12-08/1762135255.json"
"980682","848291","2025-12-08","49.45","NZD","1762135255","318579/2025-12-08/1762135255.json"
"898075","724069","2025-12-08","51.75","NZD","1762135255","318579/2025-12-08/1762135255.json"
"938847","787340","2025-12-09","46.00","NZD","1762135255","318579/2025-12-09/1762135255.json"
"980695","848325","2025-12-09","46.00","NZD","1762135255","318579/2025-12-09/1762135255.json"
"969100","831547","2025-12-09","47.15","NZD","1762135255","318579/2025-12-09/1762135255.json"
"980682","848291","2025-12-09","49.45","NZD","1762135255","318579/2025-12-09/1762135255.json"
"898075","724069","2025-12-09","51.75","NZD","1762135255","318579/2025-12-09/1762135255.json"
"938847","787340","2025-12-10","46.00","NZD","1762135255","318579/2025-12-10/1762135255.json"
"980695","848325","2025-12-10","46.00","NZD","1762135255","318579/2025-12-10/1762135255.json"
"969100","831547","2025-12-10","47.15","NZD","1762135255","318579/2025-12-10/1762135255.json"
"980682","848291","2025-12-10","49.45","NZD","1762135255","318579/2025-12-10/1762135255.json"
"898075","724069","2025-12-10","51.75","NZD","1762135255","318579/2025-12-10/1762135255.json"
"980695","848325","2025-12-11","46.00","NZD","1762135255","318579/2025-12-11/1762135255.json"
"969100","831547","2025-12-11","47.15","NZD","1762135255","318579/2025-12-11/1762135255.json"
"980682","848291","2025-12-11","49.45","NZD","1762135255","318579/2025-12-11/1762135255.json"
"898075","724069","2025-12-11","51.75","NZD","1762135255","318579/2025-12-11/1762135255.json"
"938847","787340","2025-12-07","46.00","NZD","1762135255","318579/2025-12-07/1762135255.json"
"980695","848325","2025-12-07","46.00","NZD","1762135255","318579/2025-12-07/1762135255.json"
"969100","831547","2025-12-07","47.15","NZD","1762135255","318579/2025-12-07/1762135255.json"
"980682","848291","2025-12-07","49.45","NZD","1762135255","318579/2025-12-07/1762135255.json"
"898075","724069","2025-12-07","51.75","NZD","1762135255","318579/2025-12-07/1762135255.json"
"980695","848325","2025-12-12","46.00","NZD","1762135255","318579/2025-12-12/1762135255.json"
"969100","831547","2025-12-12","47.15","NZD","1762135255","318579/2025-12-12/1762135255.json"
"980682","848291","2025-12-12","49.45","NZD","1762135255","318579/2025-12-12/1762135255.json"
"898075","724069","2025-12-12","51.75","NZD","1762135255","318579/2025-12-12/1762135255.json"
"938847","787340","2025-12-13","46.00","NZD","1762135255","318579/2025-12-13/1762135255.json"
"980695","848325","2025-12-13","46.00","NZD","1762135255","318579/2025-12-13/1762135255.json"
"969100","831547","2025-12-13","47.15","NZD","1762135255","318579/2025-12-13/1762135255.json"
"980682","848291","2025-12-13","49.45","NZD","1762135255","318579/2025-12-13/1762135255.json"
"898075","724069","2025-12-13","51.75","NZD","1762135255","318579/2025-12-13/1762135255.json"
"938847","787340","2025-12-14","46.00","NZD","1762135255","318579/2025-12-14/1762135255.json"
"980695","848325","2025-12-14","46.00","NZD","1762135255","318579/2025-12-14/1762135255.json"
"969100","831547","2025-12-14","47.15","NZD","1762135255","318579/2025-12-14/1762135255.json"
"980682","848291","2025-12-14","49.45","NZD","1762135255","318579/2025-12-14/1762135255.json"
"898075","724069","2025-12-14","51.75","NZD","1762135255","318579/2025-12-14/1762135255.json"
"938847","787340","2025-12-16","46.00","NZD","1762135255","318579/2025-12-16/1762135255.json"
"980695","848325","2025-12-16","46.00","NZD","1762135255","318579/2025-12-16/1762135255.json"
"969100","831547","2025-12-16","47.15","NZD","1762135255","318579/2025-12-16/1762135255.json"
"980682","848291","2025-12-16","49.45","NZD","1762135255","318579/2025-12-16/1762135255.json"
"898075","724069","2025-12-16","51.75","NZD","1762135255","318579/2025-12-16/1762135255.json"
"938847","787340","2025-12-15","46.00","NZD","1762135255","318579/2025-12-15/1762135255.json"
"980695","848325","2025-12-15","46.00","NZD","1762135255","318579/2025-12-15/1762135255.json"
"969100","831547","2025-12-15","47.15","NZD","1762135255","318579/2025-12-15/1762135255.json"
"980682","848291","2025-12-15","49.45","NZD","1762135255","318579/2025-12-15/1762135255.json"
"898075","724069","2025-12-15","51.75","NZD","1762135255","318579/2025-12-15/1762135255.json"
"938847","787340","2025-12-17","46.00","NZD","1762135255","318579/2025-12-17/1762135255.json"
"980695","848325","2025-12-17","46.00","NZD","1762135255","318579/2025-12-17/1762135255.json"
"969100","831547","2025-12-17","47.15","NZD","1762135255","318579/2025-12-17/1762135255.json"
"980682","848291","2025-12-17","49.45","NZD","1762135255","318579/2025-12-17/1762135255.json"
"898075","724069","2025-12-17","51.75","NZD","1762135255","318579/2025-12-17/1762135255.json"
"938847","787340","2025-12-18","46.00","NZD","1762135255","318579/2025-12-18/1762135255.json"
"980695","848325","2025-12-18","46.00","NZD","1762135255","318579/2025-12-18/1762135255.json"
"969100","831547","2025-12-18","47.15","NZD","1762135255","318579/2025-12-18/1762135255.json"
"980682","848291","2025-12-18","49.45","NZD","1762135255","318579/2025-12-18/1762135255.json"
"898075","724069","2025-12-18","51.75","NZD","1762135255","318579/2025-12-18/1762135255.json"
"938847","787340","2025-12-19","46.00","NZD","1762135255","318579/2025-12-19/1762135255.json"
"980695","848325","2025-12-19","46.00","NZD","1762135255","318579/2025-12-19/1762135255.json"
"969100","831547","2025-12-19","47.15","NZD","1762135255","318579/2025-12-19/1762135255.json"
"980682","848291","2025-12-19","49.45","NZD","1762135255","318579/2025-12-19/1762135255.json"
"898075","724069","2025-12-19","51.75","NZD","1762135255","318579/2025-12-19/1762135255.json"
"938847","787340","2025-12-20","46.00","NZD","1762135255","318579/2025-12-20/1762135255.json"
"980695","848325","2025-12-20","46.00","NZD","1762135255","318579/2025-12-20/1762135255.json"
"969100","831547","2025-12-20","47.15","NZD","1762135255","318579/2025-12-20/1762135255.json"
"980682","848291","2025-12-20","49.45","NZD","1762135255","318579/2025-12-20/1762135255.json"
"898075","724069","2025-12-20","51.75","NZD","1762135255","318579/2025-12-20/1762135255.json"
"938847","787340","2025-12-21","46.00","NZD","1762135255","318579/2025-12-21/1762135255.json"
"980695","848325","2025-12-21","46.00","NZD","1762135255","318579/2025-12-21/1762135255.json"
"969100","831547","2025-12-21","47.15","NZD","1762135255","318579/2025-12-21/1762135255.json"
"980682","848291","2025-12-21","49.45","NZD","1762135255","318579/2025-12-21/1762135255.json"
"898075","724069","2025-12-21","51.75","NZD","1762135255","318579/2025-12-21/1762135255.json"
"938847","787340","2025-12-22","46.00","NZD","1762135255","318579/2025-12-22/1762135255.json"
"980695","848325","2025-12-22","46.00","NZD","1762135255","318579/2025-12-22/1762135255.json"
"969100","831547","2025-12-22","47.15","NZD","1762135255","318579/2025-12-22/1762135255.json"
"980682","848291","2025-12-22","49.45","NZD","1762135255","318579/2025-12-22/1762135255.json"
"898075","724069","2025-12-22","51.75","NZD","1762135255","318579/2025-12-22/1762135255.json"
"938847","787340","2025-12-24","46.00","NZD","1762135255","318579/2025-12-24/1762135255.json"
"980695","848325","2025-12-24","46.00","NZD","1762135255","318579/2025-12-24/1762135255.json"
"969100","831547","2025-12-24","47.15","NZD","1762135255","318579/2025-12-24/1762135255.json"
"980682","848291","2025-12-24","49.45","NZD","1762135255","318579/2025-12-24/1762135255.json"
"898075","724069","2025-12-24","51.75","NZD","1762135255","318579/2025-12-24/1762135255.json"
"938847","787340","2025-12-25","46.00","NZD","1762135255","318579/2025-12-25/1762135255.json"
"980695","848325","2025-12-25","46.00","NZD","1762135255","318579/2025-12-25/1762135255.json"
"969100","831547","2025-12-25","47.15","NZD","1762135255","318579/2025-12-25/1762135255.json"
"980682","848291","2025-12-25","49.45","NZD","1762135255","318579/2025-12-25/1762135255.json"
"898075","724069","2025-12-25","51.75","NZD","1762135255","318579/2025-12-25/1762135255.json"
"938847","787340","2025-12-26","46.00","NZD","1762135255","318579/2025-12-26/1762135255.json"
"980695","848325","2025-12-26","46.00","NZD","1762135255","318579/2025-12-26/1762135255.json"
"969100","831547","2025-12-26","47.15","NZD","1762135255","318579/2025-12-26/1762135255.json"
"980682","848291","2025-12-26","49.45","NZD","1762135255","318579/2025-12-26/1762135255.json"
"898075","724069","2025-12-26","51.75","NZD","1762135255","318579/2025-12-26/1762135255.json"
"938847","787340","2025-12-27","46.00","NZD","1762135255","318579/2025-12-27/1762135255.json"
"980695","848325","2025-12-27","46.00","NZD","1762135255","318579/2025-12-27/1762135255.json"
"969100","831547","2025-12-27","47.15","NZD","1762135255","318579/2025-12-27/1762135255.json"
"980682","848291","2025-12-27","49.45","NZD","1762135255","318579/2025-12-27/1762135255.json"
"898075","724069","2025-12-27","51.75","NZD","1762135255","318579/2025-12-27/1762135255.json"
"938847","787340","2025-12-28","46.00","NZD","1762135255","318579/2025-12-28/1762135255.json"
"980695","848325","2025-12-28","46.00","NZD","1762135255","318579/2025-12-28/1762135255.json"
"969100","831547","2025-12-28","47.15","NZD","1762135255","318579/2025-12-28/1762135255.json"
"980682","848291","2025-12-28","49.45","NZD","1762135255","318579/2025-12-28/1762135255.json"
"898075","724069","2025-12-28","51.75","NZD","1762135255","318579/2025-12-28/1762135255.json"
"938847","787340","2025-12-29","46.00","NZD","1762135255","318579/2025-12-29/1762135255.json"
"980695","848325","2025-12-29","46.00","NZD","1762135255","318579/2025-12-29/1762135255.json"
"969100","831547","2025-12-29","47.15","NZD","1762135255","318579/2025-12-29/1762135255.json"
"980682","848291","2025-12-29","49.45","NZD","1762135255","318579/2025-12-29/1762135255.json"
"898075","724069","2025-12-29","51.75","NZD","1762135255","318579/2025-12-29/1762135255.json"
"938847","787340","2025-12-23","46.00","NZD","1762135255","318579/2025-12-23/1762135255.json"
"980695","848325","2025-12-23","46.00","NZD","1762135255","318579/2025-12-23/1762135255.json"
"969100","831547","2025-12-23","47.15","NZD","1762135255","318579/2025-12-23/1762135255.json"
"980682","848291","2025-12-23","49.45","NZD","1762135255","318579/2025-12-23/1762135255.json"
"898075","724069","2025-12-23","51.75","NZD","1762135255","318579/2025-12-23/1762135255.json"
"938847","787340","2025-12-30","46.00","NZD","1762135255","318579/2025-12-30/1762135255.json"
"980695","848325","2025-12-30","46.00","NZD","1762135255","318579/2025-12-30/1762135255.json"
"969100","831547","2025-12-30","47.15","NZD","1762135255","318579/2025-12-30/1762135255.json"
"980682","848291","2025-12-30","49.45","NZD","1762135255","318579/2025-12-30/1762135255.json"
"898075","724069","2025-12-30","51.75","NZD","1762135255","318579/2025-12-30/1762135255.json"
"938847","787340","2025-12-31","46.00","NZD","1762135255","318579/2025-12-31/1762135255.json"
"980695","848325","2025-12-31","46.00","NZD","1762135255","318579/2025-12-31/1762135255.json"
"969100","831547","2025-12-31","47.15","NZD","1762135255","318579/2025-12-31/1762135255.json"
"980682","848291","2025-12-31","49.45","NZD","1762135255","318579/2025-12-31/1762135255.json"
"898075","724069","2025-12-31","51.75","NZD","1762135255","318579/2025-12-31/1762135255.json"
"938847","787340","2026-01-01","46.00","NZD","1762135255","318579/2026-01-01/1762135255.json"
"980695","848325","2026-01-01","46.00","NZD","1762135255","318579/2026-01-01/1762135255.json"
"969100","831547","2026-01-01","47.15","NZD","1762135255","318579/2026-01-01/1762135255.json"
"980682","848291","2026-01-01","49.45","NZD","1762135255","318579/2026-01-01/1762135255.json"
"898075","724069","2026-01-01","51.75","NZD","1762135255","318579/2026-01-01/1762135255.json"
"938847","787340","2026-01-02","46.00","NZD","1762135255","318579/2026-01-02/1762135255.json"
"980695","848325","2026-01-02","46.00","NZD","1762135255","318579/2026-01-02/1762135255.json"
"969100","831547","2026-01-02","47.15","NZD","1762135255","318579/2026-01-02/1762135255.json"
"980682","848291","2026-01-02","49.45","NZD","1762135255","318579/2026-01-02/1762135255.json"
"898075","724069","2026-01-02","51.75","NZD","1762135255","318579/2026-01-02/1762135255.json"
"980682","848291","2025-11-03","29.90","NZD","1762144923","318579/2025-11-03/1762144923.json"
"898075","724069","2025-11-03","34.50","NZD","1762144923","318579/2025-11-03/1762144923.json"
