"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"171453","507353","2025-12-01","45.60","NZD","1760734394","45438/2025-12-01/1760734394.json"
"300340","132479","2025-12-01","48.00","NZD","1760734394","45438/2025-12-01/1760734394.json"
"300340","507355","2025-12-01","45.60","NZD","1760734394","45438/2025-12-01/1760734394.json"
"394556","132480","2025-12-01","53.00","NZD","1760734394","45438/2025-12-01/1760734394.json"
"394556","507351","2025-12-01","50.35","NZD","1760734394","45438/2025-12-01/1760734394.json"
"171458","132477","2025-12-02","48.00","NZD","1760734394","45438/2025-12-02/1760734394.json"
"171458","507349","2025-12-02","45.60","NZD","1760734394","45438/2025-12-02/1760734394.json"
"171453","132475","2025-12-02","48.00","NZD","1760734394","45438/2025-12-02/1760734394.json"
"171453","507353","2025-12-02","45.60","NZD","1760734394","45438/2025-12-02/1760734394.json"
"300340","132479","2025-12-02","48.00","NZD","1760734394","45438/2025-12-02/1760734394.json"
"300340","507355","2025-12-02","45.60","NZD","1760734394","45438/2025-12-02/1760734394.json"
"394556","132480","2025-12-02","53.00","NZD","1760734394","45438/2025-12-02/1760734394.json"
"394556","507351","2025-12-02","50.35","NZD","1760734394","45438/2025-12-02/1760734394.json"
"171458","132477","2025-12-03","48.00","NZD","1760734394","45438/2025-12-03/1760734394.json"
"171458","507349","2025-12-03","45.60","NZD","1760734394","45438/2025-12-03/1760734394.json"
"171453","132475","2025-12-03","48.00","NZD","1760734394","45438/2025-12-03/1760734394.json"
"171453","507353","2025-12-03","45.60","NZD","1760734394","45438/2025-12-03/1760734394.json"
"300340","132479","2025-12-03","48.00","NZD","1760734394","45438/2025-12-03/1760734394.json"
"300340","507355","2025-12-03","45.60","NZD","1760734394","45438/2025-12-03/1760734394.json"
"394556","132480","2025-12-03","53.00","NZD","1760734394","45438/2025-12-03/1760734394.json"
"394556","507351","2025-12-03","50.35","NZD","1760734394","45438/2025-12-03/1760734394.json"
"171458","132477","2025-12-04","48.00","NZD","1760734394","45438/2025-12-04/1760734394.json"
"171458","507349","2025-12-04","45.60","NZD","1760734394","45438/2025-12-04/1760734394.json"
"171453","132475","2025-12-04","48.00","NZD","1760734394","45438/2025-12-04/1760734394.json"
"171453","507353","2025-12-04","45.60","NZD","1760734394","45438/2025-12-04/1760734394.json"
"300340","132479","2025-12-04","48.00","NZD","1760734394","45438/2025-12-04/1760734394.json"
"300340","507355","2025-12-04","45.60","NZD","1760734394","45438/2025-12-04/1760734394.json"
"394556","132480","2025-12-04","53.00","NZD","1760734394","45438/2025-12-04/1760734394.json"
"394556","507351","2025-12-04","50.35","NZD","1760734394","45438/2025-12-04/1760734394.json"
"171458","132477","2025-12-05","48.00","NZD","1760734394","45438/2025-12-05/1760734394.json"
"171458","507349","2025-12-05","45.60","NZD","1760734394","45438/2025-12-05/1760734394.json"
"171453","132475","2025-12-05","48.00","NZD","1760734394","45438/2025-12-05/1760734394.json"
"171453","507353","2025-12-05","45.60","NZD","1760734394","45438/2025-12-05/1760734394.json"
"300340","132479","2025-12-05","48.00","NZD","1760734394","45438/2025-12-05/1760734394.json"
"300340","507355","2025-12-05","45.60","NZD","1760734394","45438/2025-12-05/1760734394.json"
"394556","132480","2025-12-05","53.00","NZD","1760734394","45438/2025-12-05/1760734394.json"
"394556","507351","2025-12-05","50.35","NZD","1760734394","45438/2025-12-05/1760734394.json"
"171458","132477","2025-12-06","48.00","NZD","1760734394","45438/2025-12-06/1760734394.json"
"171458","507349","2025-12-06","45.60","NZD","1760734394","45438/2025-12-06/1760734394.json"
"171453","132475","2025-12-06","48.00","NZD","1760734394","45438/2025-12-06/1760734394.json"
"171453","507353","2025-12-06","45.60","NZD","1760734394","45438/2025-12-06/1760734394.json"
"300340","132479","2025-12-06","48.00","NZD","1760734394","45438/2025-12-06/1760734394.json"
"300340","507355","2025-12-06","45.60","NZD","1760734394","45438/2025-12-06/1760734394.json"
"394556","132480","2025-12-06","53.00","NZD","1760734394","45438/2025-12-06/1760734394.json"
"394556","507351","2025-12-06","50.35","NZD","1760734394","45438/2025-12-06/1760734394.json"
"171458","132477","2025-12-08","48.00","NZD","1760734394","45438/2025-12-08/1760734394.json"
"171458","507349","2025-12-08","45.60","NZD","1760734394","45438/2025-12-08/1760734394.json"
"171453","132475","2025-12-08","48.00","NZD","1760734394","45438/2025-12-08/1760734394.json"
"171453","507353","2025-12-08","45.60","NZD","1760734394","45438/2025-12-08/1760734394.json"
"300340","132479","2025-12-08","48.00","NZD","1760734394","45438/2025-12-08/1760734394.json"
"300340","507355","2025-12-08","45.60","NZD","1760734394","45438/2025-12-08/1760734394.json"
"394556","132480","2025-12-08","53.00","NZD","1760734394","45438/2025-12-08/1760734394.json"
"394556","507351","2025-12-08","50.35","NZD","1760734394","45438/2025-12-08/1760734394.json"
"171458","132477","2025-12-09","48.00","NZD","1760734394","45438/2025-12-09/1760734394.json"
"171458","507349","2025-12-09","45.60","NZD","1760734394","45438/2025-12-09/1760734394.json"
"171453","132475","2025-12-09","48.00","NZD","1760734394","45438/2025-12-09/1760734394.json"
"171453","507353","2025-12-09","45.60","NZD","1760734394","45438/2025-12-09/1760734394.json"
"300340","132479","2025-12-09","48.00","NZD","1760734394","45438/2025-12-09/1760734394.json"
"300340","507355","2025-12-09","45.60","NZD","1760734394","45438/2025-12-09/1760734394.json"
"394556","132480","2025-12-09","53.00","NZD","1760734394","45438/2025-12-09/1760734394.json"
"394556","507351","2025-12-09","50.35","NZD","1760734394","45438/2025-12-09/1760734394.json"
"171458","132477","2025-12-07","48.00","NZD","1760734394","45438/2025-12-07/1760734394.json"
"171458","507349","2025-12-07","45.60","NZD","1760734394","45438/2025-12-07/1760734394.json"
"171453","132475","2025-12-07","48.00","NZD","1760734394","45438/2025-12-07/1760734394.json"
"171453","507353","2025-12-07","45.60","NZD","1760734394","45438/2025-12-07/1760734394.json"
"300340","132479","2025-12-07","48.00","NZD","1760734394","45438/2025-12-07/1760734394.json"
"300340","507355","2025-12-07","45.60","NZD","1760734394","45438/2025-12-07/1760734394.json"
"394556","132480","2025-12-07","53.00","NZD","1760734394","45438/2025-12-07/1760734394.json"
"394556","507351","2025-12-07","50.35","NZD","1760734394","45438/2025-12-07/1760734394.json"
"171458","132477","2025-12-10","48.00","NZD","1760734394","45438/2025-12-10/1760734394.json"
"171458","507349","2025-12-10","45.60","NZD","1760734394","45438/2025-12-10/1760734394.json"
"171453","132475","2025-12-10","48.00","NZD","1760734394","45438/2025-12-10/1760734394.json"
"171453","507353","2025-12-10","45.60","NZD","1760734394","45438/2025-12-10/1760734394.json"
"300340","132479","2025-12-10","48.00","NZD","1760734394","45438/2025-12-10/1760734394.json"
"300340","507355","2025-12-10","45.60","NZD","1760734394","45438/2025-12-10/1760734394.json"
"394556","132480","2025-12-10","53.00","NZD","1760734394","45438/2025-12-10/1760734394.json"
"394556","507351","2025-12-10","50.35","NZD","1760734394","45438/2025-12-10/1760734394.json"
"171458","132477","2025-12-12","48.00","NZD","1760734394","45438/2025-12-12/1760734394.json"
"171458","507349","2025-12-12","45.60","NZD","1760734394","45438/2025-12-12/1760734394.json"
"171453","132475","2025-12-12","48.00","NZD","1760734394","45438/2025-12-12/1760734394.json"
"171453","507353","2025-12-12","45.60","NZD","1760734394","45438/2025-12-12/1760734394.json"
"300340","132479","2025-12-12","48.00","NZD","1760734394","45438/2025-12-12/1760734394.json"
"300340","507355","2025-12-12","45.60","NZD","1760734394","45438/2025-12-12/1760734394.json"
"394556","132480","2025-12-12","53.00","NZD","1760734394","45438/2025-12-12/1760734394.json"
"394556","507351","2025-12-12","50.35","NZD","1760734394","45438/2025-12-12/1760734394.json"
"171458","132477","2025-12-11","48.00","NZD","1760734394","45438/2025-12-11/1760734394.json"
"171458","507349","2025-12-11","45.60","NZD","1760734394","45438/2025-12-11/1760734394.json"
"171453","132475","2025-12-11","48.00","NZD","1760734394","45438/2025-12-11/1760734394.json"
"171453","507353","2025-12-11","45.60","NZD","1760734394","45438/2025-12-11/1760734394.json"
"300340","132479","2025-12-11","48.00","NZD","1760734394","45438/2025-12-11/1760734394.json"
"300340","507355","2025-12-11","45.60","NZD","1760734394","45438/2025-12-11/1760734394.json"
"394556","132480","2025-12-11","53.00","NZD","1760734394","45438/2025-12-11/1760734394.json"
"394556","507351","2025-12-11","50.35","NZD","1760734394","45438/2025-12-11/1760734394.json"
"171458","132477","2025-12-14","48.00","NZD","1760734394","45438/2025-12-14/1760734394.json"
"171458","507349","2025-12-14","45.60","NZD","1760734394","45438/2025-12-14/1760734394.json"
"171453","132475","2025-12-14","48.00","NZD","1760734394","45438/2025-12-14/1760734394.json"
"171453","507353","2025-12-14","45.60","NZD","1760734394","45438/2025-12-14/1760734394.json"
"300340","132479","2025-12-14","48.00","NZD","1760734394","45438/2025-12-14/1760734394.json"
"300340","507355","2025-12-14","45.60","NZD","1760734394","45438/2025-12-14/1760734394.json"
"394556","132480","2025-12-14","53.00","NZD","1760734394","45438/2025-12-14/1760734394.json"
"394556","507351","2025-12-14","50.35","NZD","1760734394","45438/2025-12-14/1760734394.json"
"171458","132477","2025-12-13","48.00","NZD","1760734394","45438/2025-12-13/1760734394.json"
"171458","507349","2025-12-13","45.60","NZD","1760734394","45438/2025-12-13/1760734394.json"
"171453","132475","2025-12-13","48.00","NZD","1760734394","45438/2025-12-13/1760734394.json"
"171453","507353","2025-12-13","45.60","NZD","1760734394","45438/2025-12-13/1760734394.json"
"300340","132479","2025-12-13","48.00","NZD","1760734394","45438/2025-12-13/1760734394.json"
"300340","507355","2025-12-13","45.60","NZD","1760734394","45438/2025-12-13/1760734394.json"
"394556","132480","2025-12-13","53.00","NZD","1760734394","45438/2025-12-13/1760734394.json"
"394556","507351","2025-12-13","50.35","NZD","1760734394","45438/2025-12-13/1760734394.json"
"171458","132477","2025-12-16","48.00","NZD","1760734394","45438/2025-12-16/1760734394.json"
"171458","507349","2025-12-16","45.60","NZD","1760734394","45438/2025-12-16/1760734394.json"
"171453","132475","2025-12-16","48.00","NZD","1760734394","45438/2025-12-16/1760734394.json"
"171453","507353","2025-12-16","45.60","NZD","1760734394","45438/2025-12-16/1760734394.json"
"300340","132479","2025-12-16","48.00","NZD","1760734394","45438/2025-12-16/1760734394.json"
"300340","507355","2025-12-16","45.60","NZD","1760734394","45438/2025-12-16/1760734394.json"
"394556","132480","2025-12-16","53.00","NZD","1760734394","45438/2025-12-16/1760734394.json"
"394556","507351","2025-12-16","50.35","NZD","1760734394","45438/2025-12-16/1760734394.json"
"171458","132477","2025-12-15","48.00","NZD","1760734394","45438/2025-12-15/1760734394.json"
"171458","507349","2025-12-15","45.60","NZD","1760734394","45438/2025-12-15/1760734394.json"
"171453","132475","2025-12-15","48.00","NZD","1760734394","45438/2025-12-15/1760734394.json"
"171453","507353","2025-12-15","45.60","NZD","1760734394","45438/2025-12-15/1760734394.json"
"300340","132479","2025-12-15","48.00","NZD","1760734394","45438/2025-12-15/1760734394.json"
"300340","507355","2025-12-15","45.60","NZD","1760734394","45438/2025-12-15/1760734394.json"
"394556","132480","2025-12-15","53.00","NZD","1760734394","45438/2025-12-15/1760734394.json"
"394556","507351","2025-12-15","50.35","NZD","1760734394","45438/2025-12-15/1760734394.json"
"171458","132477","2025-10-20","48.00","NZD","1760757567","45438/2025-10-20/1760757567.json"
"171458","507349","2025-10-20","45.60","NZD","1760757567","45438/2025-10-20/1760757567.json"
"171453","132475","2025-10-21","48.00","NZD","1760757567","45438/2025-10-21/1760757567.json"
"171453","132475","2025-10-20","48.00","NZD","1760757567","45438/2025-10-20/1760757567.json"
"171453","507353","2025-10-21","45.60","NZD","1760757567","45438/2025-10-21/1760757567.json"
"171453","507353","2025-10-20","45.60","NZD","1760757567","45438/2025-10-20/1760757567.json"
"300340","132479","2025-10-20","48.00","NZD","1760757567","45438/2025-10-20/1760757567.json"
"171458","132477","2025-10-21","48.00","NZD","1760757567","45438/2025-10-21/1760757567.json"
"300340","507355","2025-10-20","45.60","NZD","1760757567","45438/2025-10-20/1760757567.json"
"171458","507349","2025-10-21","45.60","NZD","1760757567","45438/2025-10-21/1760757567.json"
"394556","132480","2025-10-20","53.00","NZD","1760757567","45438/2025-10-20/1760757567.json"
"394556","507351","2025-10-20","50.35","NZD","1760757567","45438/2025-10-20/1760757567.json"
"300340","132479","2025-10-21","48.00","NZD","1760757567","45438/2025-10-21/1760757567.json"
"300340","507355","2025-10-21","45.60","NZD","1760757567","45438/2025-10-21/1760757567.json"
"171458","132477","2025-10-18","48.00","NZD","1760757567","45438/2025-10-18/1760757567.json"
"171453","132475","2025-10-18","48.00","NZD","1760757567","45438/2025-10-18/1760757567.json"
"300340","132479","2025-10-18","48.00","NZD","1760757567","45438/2025-10-18/1760757567.json"
"394556","132480","2025-10-18","53.00","NZD","1760757567","45438/2025-10-18/1760757567.json"
"171458","132477","2025-10-19","48.00","NZD","1760757567","45438/2025-10-19/1760757567.json"
"171458","507349","2025-10-19","45.60","NZD","1760757567","45438/2025-10-19/1760757567.json"
"171453","132475","2025-10-19","48.00","NZD","1760757567","45438/2025-10-19/1760757567.json"
"171453","507353","2025-10-19","45.60","NZD","1760757567","45438/2025-10-19/1760757567.json"
"300340","132479","2025-10-19","48.00","NZD","1760757567","45438/2025-10-19/1760757567.json"
"300340","507355","2025-10-19","45.60","NZD","1760757567","45438/2025-10-19/1760757567.json"
"394556","132480","2025-10-19","53.00","NZD","1760757567","45438/2025-10-19/1760757567.json"
"394556","507351","2025-10-19","50.35","NZD","1760757567","45438/2025-10-19/1760757567.json"
"171458","132477","2025-10-25","48.00","NZD","1760757567","45438/2025-10-25/1760757567.json"
"171458","507349","2025-10-25","45.60","NZD","1760757567","45438/2025-10-25/1760757567.json"
"171453","132475","2025-10-25","48.00","NZD","1760757567","45438/2025-10-25/1760757567.json"
"171453","507353","2025-10-25","45.60","NZD","1760757567","45438/2025-10-25/1760757567.json"
"300340","132479","2025-10-25","48.00","NZD","1760757567","45438/2025-10-25/1760757567.json"
"300340","507355","2025-10-25","45.60","NZD","1760757567","45438/2025-10-25/1760757567.json"
"394556","132480","2025-10-25","53.00","NZD","1760757567","45438/2025-10-25/1760757567.json"
"394556","507351","2025-10-25","50.35","NZD","1760757567","45438/2025-10-25/1760757567.json"
"171458","132477","2025-10-23","48.00","NZD","1760757567","45438/2025-10-23/1760757567.json"
"171458","507349","2025-10-23","45.60","NZD","1760757567","45438/2025-10-23/1760757567.json"
"171453","132475","2025-10-23","48.00","NZD","1760757567","45438/2025-10-23/1760757567.json"
"171453","507353","2025-10-23","45.60","NZD","1760757567","45438/2025-10-23/1760757567.json"
"300340","132479","2025-10-23","48.00","NZD","1760757567","45438/2025-10-23/1760757567.json"
"300340","507355","2025-10-23","45.60","NZD","1760757567","45438/2025-10-23/1760757567.json"
"394556","132480","2025-10-23","53.00","NZD","1760757567","45438/2025-10-23/1760757567.json"
"394556","507351","2025-10-23","50.35","NZD","1760757567","45438/2025-10-23/1760757567.json"
"171458","132477","2025-10-24","48.00","NZD","1760757567","45438/2025-10-24/1760757567.json"
"171458","507349","2025-10-24","45.60","NZD","1760757567","45438/2025-10-24/1760757567.json"
"171453","132475","2025-10-24","48.00","NZD","1760757567","45438/2025-10-24/1760757567.json"
"171453","507353","2025-10-24","45.60","NZD","1760757567","45438/2025-10-24/1760757567.json"
"300340","132479","2025-10-24","48.00","NZD","1760757567","45438/2025-10-24/1760757567.json"
"300340","507355","2025-10-24","45.60","NZD","1760757567","45438/2025-10-24/1760757567.json"
"394556","132480","2025-10-24","53.00","NZD","1760757567","45438/2025-10-24/1760757567.json"
